Date,CPU Utilization,CPU Power
2024-12-11 13:05:49,0.00000000000000,0.00000000000000
2024-12-11 13:05:50,0.00000000000000,0.00000000000000
2024-12-11 13:05:51,0.00000000000000,0.00000000000000
2024-12-11 13:05:52,0.00000000000000,0.00000000000000
2024-12-11 13:05:53,0.00000000000000,0.00000000000000
2024-12-11 13:05:54,0.00000000000000,0.00000000000000
2024-12-11 13:05:55,0.00000000000000,0.00000000000000
2024-12-11 13:05:56,0.00000000000000,0.00000000000000
2024-12-11 13:05:57,0.00000000000000,0.00000000000000
2024-12-11 13:05:58,0.00000000000000,0.00000000000000
2024-12-11 13:05:59,0.00000000000000,0.00000000000000
2024-12-11 13:06:00,0.00125470514429,0.32153237209304
2024-12-11 13:06:01,0.00000000000000,0.00000000000000
2024-12-11 13:06:02,0.00000000000000,0.00000000000000
2024-12-11 13:06:03,0.00000000000000,0.00000000000000
2024-12-11 13:06:04,0.00000000000000,0.00000000000000
2024-12-11 13:06:05,0.00000000000000,0.00000000000000
2024-12-11 13:06:06,0.00000000000000,0.00000000000000
2024-12-11 13:06:07,0.00000000000000,0.00000000000000
2024-12-11 13:06:08,0.00125470514429,0.32616669047621
2024-12-11 13:06:09,0.00000000000000,0.00000000000000
2024-12-11 13:06:10,0.00000000000000,0.00000000000000
2024-12-11 13:06:11,0.00000000000000,0.00000000000000
2024-12-11 13:06:12,0.00000000000000,0.00000000000000
2024-12-11 13:06:13,0.00125470514429,0.34619213157892
2024-12-11 13:06:14,0.00000000000000,0.00000000000000
2024-12-11 13:06:15,0.00000000000000,0.00000000000000
2024-12-11 13:06:16,0.00000000000000,0.00000000000000
2024-12-11 13:06:17,0.00000000000000,0.00000000000000
2024-12-11 13:06:18,0.00000000000000,0.00000000000000
2024-12-11 13:06:19,0.00000000000000,0.00000000000000
2024-12-11 13:06:20,0.00000000000000,0.00000000000000
2024-12-11 13:06:21,0.00000000000000,0.00000000000000
2024-12-11 13:06:22,0.00000000000000,0.00000000000000
2024-12-11 13:06:23,0.00000000000000,0.00000000000000
2024-12-11 13:06:24,0.00000000000000,0.00000000000000
2024-12-11 13:06:25,0.00125000000000,0.34224252631573
2024-12-11 13:06:26,0.00000000000000,0.00000000000000
2024-12-11 13:06:27,0.00125944584383,0.43423458620688
2024-12-11 13:06:28,0.00000000000000,0.00000000000000
2024-12-11 13:06:29,0.00000000000000,0.00000000000000
2024-12-11 13:06:30,0.00000000000000,0.00000000000000
2024-12-11 13:06:31,0.00000000000000,0.00000000000000
2024-12-11 13:06:32,0.00000000000000,0.00000000000000
2024-12-11 13:06:33,0.00000000000000,0.00000000000000
2024-12-11 13:06:34,0.00000000000000,0.00000000000000
2024-12-11 13:06:35,0.00000000000000,0.00000000000000
2024-12-11 13:06:36,0.00000000000000,0.00000000000000
2024-12-11 13:06:37,0.00000000000000,0.00000000000000
2024-12-11 13:06:38,0.00000000000000,0.00000000000000
2024-12-11 13:06:39,0.00000000000000,0.00000000000000
2024-12-11 13:06:40,0.00125156445557,0.32702253658535
2024-12-11 13:06:41,0.00000000000000,0.00000000000000
2024-12-11 13:06:42,0.00000000000000,0.00000000000000
2024-12-11 13:06:43,0.00000000000000,0.00000000000000
2024-12-11 13:06:44,0.00000000000000,0.00000000000000
2024-12-11 13:06:45,0.00000000000000,0.00000000000000
2024-12-11 13:06:46,0.00125313283208,0.35523894444446
2024-12-11 13:06:47,0.00000000000000,0.00000000000000
2024-12-11 13:06:48,0.00000000000000,0.00000000000000
2024-12-11 13:06:49,0.00000000000000,0.00000000000000
2024-12-11 13:06:50,0.00125000000000,0.33872176315804
2024-12-11 13:06:51,0.00000000000000,0.00000000000000
2024-12-11 13:06:52,0.00000000000000,0.00000000000000
2024-12-11 13:06:53,0.00000000000000,0.00000000000000
2024-12-11 13:06:54,0.00000000000000,0.00000000000000
2024-12-11 13:06:55,0.00000000000000,0.00000000000000
2024-12-11 13:06:56,0.00000000000000,0.00000000000000
2024-12-11 13:06:57,0.00000000000000,0.00000000000000
2024-12-11 13:06:58,0.00000000000000,0.00000000000000
2024-12-11 13:06:59,0.00000000000000,0.00000000000000
2024-12-11 13:07:00,0.00000000000000,0.00000000000000
2024-12-11 13:07:01,0.00000000000000,0.00000000000000
2024-12-11 13:07:02,0.00000000000000,0.00000000000000
2024-12-11 13:07:03,0.00125470514429,0.34115667499991
2024-12-11 13:07:04,0.00000000000000,0.00000000000000
2024-12-11 13:07:05,0.00000000000000,0.00000000000000
2024-12-11 13:07:06,0.00000000000000,0.00000000000000
2024-12-11 13:07:07,0.00000000000000,0.00000000000000
2024-12-11 13:07:08,0.00125470514429,0.29354844897958
2024-12-11 13:07:09,0.00000000000000,0.00000000000000
2024-12-11 13:07:10,0.00000000000000,0.00000000000000
2024-12-11 13:07:11,0.00000000000000,0.00000000000000
2024-12-11 13:07:12,0.00000000000000,0.00000000000000
2024-12-11 13:07:13,0.00000000000000,0.00000000000000
2024-12-11 13:07:14,0.00000000000000,0.00000000000000
2024-12-11 13:07:15,0.00000000000000,0.00000000000000
2024-12-11 13:07:16,0.00000000000000,0.00000000000000
2024-12-11 13:07:17,0.00000000000000,0.00000000000000
2024-12-11 13:07:18,0.00125786163522,0.33442383333334
2024-12-11 13:07:19,0.00000000000000,0.00000000000000
2024-12-11 13:07:20,0.00000000000000,0.00000000000000
2024-12-11 13:07:21,0.00000000000000,0.00000000000000
2024-12-11 13:07:22,0.00000000000000,0.00000000000000
2024-12-11 13:07:23,0.00000000000000,0.00000000000000
2024-12-11 13:07:24,0.00000000000000,0.00000000000000
2024-12-11 13:07:25,0.00125156445557,0.36497314705882
2024-12-11 13:07:26,0.00000000000000,0.00000000000000
2024-12-11 13:07:27,0.00000000000000,0.00000000000000
2024-12-11 13:07:28,0.00000000000000,0.00000000000000
2024-12-11 13:07:29,0.00000000000000,0.00000000000000
2024-12-11 13:07:30,0.00000000000000,0.00000000000000
2024-12-11 13:07:31,0.00125313283208,0.21115335454544
2024-12-11 13:07:32,0.00000000000000,0.00000000000000
2024-12-11 13:07:33,0.00000000000000,0.00000000000000
2024-12-11 13:07:34,0.00000000000000,0.00000000000000
2024-12-11 13:07:35,0.00125628140704,0.23509936666669
2024-12-11 13:07:36,0.00000000000000,0.00000000000000
2024-12-11 13:07:37,0.00000000000000,0.00000000000000
2024-12-11 13:07:38,0.00000000000000,0.00000000000000
2024-12-11 13:07:39,0.00000000000000,0.00000000000000
2024-12-11 13:07:40,0.00000000000000,0.00000000000000
2024-12-11 13:07:41,0.00000000000000,0.00000000000000
2024-12-11 13:07:42,0.00000000000000,0.00000000000000
2024-12-11 13:07:43,0.00000000000000,0.00000000000000
2024-12-11 13:07:44,0.00000000000000,0.00000000000000
2024-12-11 13:07:45,0.00000000000000,0.00000000000000
2024-12-11 13:07:46,0.00125000000000,0.35680344117645
2024-12-11 13:07:47,0.00000000000000,0.00000000000000
2024-12-11 13:07:48,0.00000000000000,0.00000000000000
2024-12-11 13:07:49,0.00000000000000,0.00000000000000
2024-12-11 13:07:50,0.00000000000000,0.00000000000000
2024-12-11 13:07:51,0.00000000000000,0.00000000000000
2024-12-11 13:07:52,0.00000000000000,0.00000000000000
2024-12-11 13:07:53,0.00000000000000,0.00000000000000
2024-12-11 13:07:54,0.00000000000000,0.00000000000000
2024-12-11 13:07:56,0.00000000000000,0.00000000000000
2024-12-11 13:07:57,0.00000000000000,0.00000000000000
2024-12-11 13:07:58,0.00125313283208,0.36919532352947
2024-12-11 13:07:59,0.00000000000000,0.00000000000000
2024-12-11 13:08:00,0.00000000000000,0.00000000000000
2024-12-11 13:08:01,0.00000000000000,0.00000000000000
2024-12-11 13:08:02,0.00000000000000,0.00000000000000
2024-12-11 13:08:03,0.00000000000000,0.00000000000000
2024-12-11 13:08:04,0.00125786163522,0.32861826190475
2024-12-11 13:08:05,0.00000000000000,0.00000000000000
2024-12-11 13:08:06,0.00000000000000,0.00000000000000
2024-12-11 13:08:07,0.00125470514429,0.36013699999987
2024-12-11 13:08:08,0.00000000000000,0.00000000000000
2024-12-11 13:08:09,0.00000000000000,0.00000000000000
2024-12-11 13:08:10,0.00000000000000,0.00000000000000
2024-12-11 13:08:11,0.00000000000000,0.00000000000000
2024-12-11 13:08:12,0.00000000000000,0.00000000000000
2024-12-11 13:08:13,0.00000000000000,0.00000000000000
2024-12-11 13:08:14,0.00000000000000,0.00000000000000
2024-12-11 13:08:15,0.00000000000000,0.00000000000000
2024-12-11 13:08:16,0.00125944584383,0.37179300000005
2024-12-11 13:08:17,0.00000000000000,0.00000000000000
2024-12-11 13:08:18,0.00000000000000,0.00000000000000
2024-12-11 13:08:19,0.00000000000000,0.00000000000000
2024-12-11 13:08:20,0.00000000000000,0.00000000000000
2024-12-11 13:08:21,0.00000000000000,0.00000000000000
2024-12-11 13:08:22,0.00000000000000,0.00000000000000
2024-12-11 13:08:23,0.00000000000000,0.00000000000000
2024-12-11 13:08:24,0.00000000000000,0.00000000000000
2024-12-11 13:08:25,0.00000000000000,0.00000000000000
2024-12-11 13:08:26,0.00000000000000,0.00000000000000
2024-12-11 13:08:27,0.00126262626263,0.41562474193568
2024-12-11 13:08:28,0.00000000000000,0.00000000000000
2024-12-11 13:08:29,0.00000000000000,0.00000000000000
2024-12-11 13:08:30,0.00000000000000,0.00000000000000
2024-12-11 13:08:31,0.00000000000000,0.00000000000000
2024-12-11 13:08:32,0.00125156445557,0.25192016176473
2024-12-11 13:08:33,0.00000000000000,0.00000000000000
2024-12-11 13:08:34,0.00000000000000,0.00000000000000
2024-12-11 13:08:35,0.00000000000000,0.00000000000000
2024-12-11 13:08:36,0.00000000000000,0.00000000000000
2024-12-11 13:08:37,0.00000000000000,0.00000000000000
2024-12-11 13:08:38,0.00000000000000,0.00000000000000
2024-12-11 13:08:39,0.00125000000000,0.32806007500003
2024-12-11 13:08:40,0.00000000000000,0.00000000000000
2024-12-11 13:08:41,0.00000000000000,0.00000000000000
2024-12-11 13:08:42,0.00000000000000,0.00000000000000
2024-12-11 13:08:43,0.00000000000000,0.00000000000000
2024-12-11 13:08:44,0.00000000000000,0.00000000000000
2024-12-11 13:08:45,0.00000000000000,0.00000000000000
2024-12-11 13:08:46,0.00000000000000,0.00000000000000
2024-12-11 13:08:47,0.00125628140704,0.39228150000008
2024-12-11 13:08:48,0.00000000000000,0.00000000000000
