exec,label,timestamp,cpu
123,action_server,1733638239, 0.0
123,action_server,1733638240, 2.0
123,action_server,1733638240, 2.0
123,action_server,1733638241, 1.0
123,action_server,1733638241, 1.0
123,action_server,1733638242, 0.6
123,action_server,1733638243, 0.6
123,action_server,1733638243, 0.5
123,action_server,1733638244, 0.7
123,action_server,1733638244, 0.6
123,action_server,1733638245, 0.6
123,action_server,1733638245, 0.5
123,action_server,1733638246, 0.5
123,action_server,1733638246, 0.5
123,action_server,1733638247, 0.5
123,action_server,1733638247, 0.5
123,action_server,1733638248, 0.4
123,action_server,1733638248, 0.4
123,action_server,1733638249, 0.4
123,action_server,1733638249, 0.4
123,action_server,1733638250, 0.3
123,action_server,1733638250, 0.3
123,action_server,1733638251, 0.3
123,action_server,1733638251, 0.4
123,action_server,1733638252, 0.3
123,action_server,1733638252, 0.4
123,action_server,1733638253, 0.4
123,action_server,1733638254, 0.4
123,action_server,1733638254, 0.4
123,action_server,1733638255, 0.4
123,action_server,1733638255, 0.3
123,action_server,1733638256, 0.3
123,action_server,1733638256, 0.3
123,action_server,1733638257, 0.3
123,action_server,1733638257, 0.3
123,action_server,1733638258, 0.3
123,action_server,1733638258, 0.3
123,action_server,1733638259, 0.3
123,action_server,1733638259, 0.3
123,action_server,1733638260, 0.3
123,action_server,1733638260, 0.3
123,action_server,1733638261, 0.3
123,action_server,1733638261, 0.3
123,action_server,1733638262, 0.3
123,action_server,1733638262, 0.3
123,action_server,1733638263, 0.3
123,action_server,1733638264, 0.3
123,action_server,1733638264, 0.3
123,action_server,1733638265, 0.3
123,action_server,1733638265, 0.3
123,action_server,1733638266, 0.3
123,action_server,1733638266, 0.3
123,action_server,1733638267, 0.3
123,action_server,1733638267, 0.3
123,action_server,1733638268, 0.3
123,action_server,1733638268, 0.3
123,action_server,1733638269, 0.3
123,action_server,1733638269, 0.3
123,action_server,1733638270, 0.3
123,action_server,1733638270, 0.3
123,action_server,1733638271, 0.3
123,action_server,1733638271, 0.3
123,action_server,1733638272, 0.3
123,action_server,1733638272, 0.3
123,action_server,1733638273, 0.3
123,action_server,1733638274, 0.3
123,action_server,1733638274, 0.3
