Date,CPU Utilization,CPU Power
2024-12-08 03:10:40,0.00000000000000,0.00000000000000
2024-12-08 03:10:41,0.00000000000000,0.00000000000000
2024-12-08 03:10:42,0.00251889168766,0.49922713207494
2024-12-08 03:10:43,0.00000000000000,0.00000000000000
2024-12-08 03:10:44,0.00000000000000,0.00000000000000
2024-12-08 03:10:45,0.00125786163522,0.30028000000069
2024-12-08 03:10:46,0.00000000000000,0.00000000000000
2024-12-08 03:10:47,0.00126103404792,0.30623032258084
2024-12-08 03:10:48,0.00000000000000,0.00000000000000
2024-12-08 03:10:49,0.00125628140704,0.30473931034493
2024-12-08 03:10:50,0.00000000000000,0.00000000000000
2024-12-08 03:10:51,0.00125313283208,0.28034137499981
2024-12-08 03:10:52,0.00000000000000,0.00000000000000
2024-12-08 03:10:53,0.00125313283208,0.27398791176486
2024-12-08 03:10:54,0.00000000000000,0.00000000000000
2024-12-08 03:10:55,0.00125786163522,0.28755993939403
2024-12-08 03:10:56,0.00000000000000,0.00000000000000
2024-12-08 03:10:57,0.00125628140704,0.28045041176494
2024-12-08 03:10:58,0.00125000000000,0.25367592105268
2024-12-08 03:10:59,0.00000000000000,0.00000000000000
2024-12-08 03:11:00,0.00125313283208,0.25897952631624
2024-12-08 03:11:01,0.00000000000000,0.00000000000000
2024-12-08 03:11:02,0.00000000000000,0.00000000000000
2024-12-08 03:11:03,0.00000000000000,0.00000000000000
2024-12-08 03:11:04,0.00125944584383,0.29902762499933
2024-12-08 03:11:05,0.00000000000000,0.00000000000000
2024-12-08 03:11:06,0.00125786163522,0.24978644186076
2024-12-08 03:11:07,0.00126103404792,0.30992759999936
2024-12-08 03:11:08,0.00000000000000,0.00000000000000
2024-12-08 03:11:09,0.00126103404792,0.32802825000025
2024-12-08 03:11:10,0.00000000000000,0.00000000000000
2024-12-08 03:11:11,0.00000000000000,0.00000000000000
2024-12-08 03:11:12,0.00125470514429,0.28333399999974
2024-12-08 03:11:13,0.00125470514429,0.29676643333320
2024-12-08 03:11:14,0.00000000000000,0.00000000000000
2024-12-08 03:11:15,0.00125786163522,0.27215336111112
2024-12-08 03:11:16,0.00000000000000,0.00000000000000
2024-12-08 03:11:17,0.00126422250316,0.32208370000008
2024-12-08 03:11:18,0.00000000000000,0.00000000000000
2024-12-08 03:11:19,0.00125628140704,0.22533152272742
2024-12-08 03:11:20,0.00000000000000,0.00000000000000
2024-12-08 03:11:21,0.00125313283208,0.26717985714287
2024-12-08 03:11:22,0.00000000000000,0.00000000000000
2024-12-08 03:11:23,0.00000000000000,0.00000000000000
2024-12-08 03:11:24,0.00125470514429,0.26162813157900
2024-12-08 03:11:25,0.00126103404792,0.30411377419331
2024-12-08 03:11:26,0.00000000000000,0.00000000000000
2024-12-08 03:11:27,0.00000000000000,0.00000000000000
2024-12-08 03:11:28,0.00126262626263,0.31161909677359
2024-12-08 03:11:29,0.00000000000000,0.00000000000000
2024-12-08 03:11:30,0.00125944584383,0.30359006451533
2024-12-08 03:11:31,0.00125786163522,0.28451003030359
2024-12-08 03:11:32,0.00000000000000,0.00000000000000
2024-12-08 03:11:33,0.00125156445557,0.29046759999959
2024-12-08 03:11:34,0.00000000000000,0.00000000000000
2024-12-08 03:11:35,0.00000000000000,0.00000000000000
2024-12-08 03:11:36,0.00125470514429,0.25393533333390
2024-12-08 03:11:37,0.00000000000000,0.00000000000000
2024-12-08 03:11:38,0.00125944584383,0.29476853125016
2024-12-08 03:11:39,0.00125470514429,0.26872355555517
2024-12-08 03:11:40,0.00000000000000,0.00000000000000
2024-12-08 03:11:41,0.00000000000000,0.00000000000000
2024-12-08 03:11:42,0.00125628140704,0.29568610000036
2024-12-08 03:11:43,0.00125313283208,0.15794309859146
2024-12-08 03:11:44,0.00000000000000,0.00000000000000
2024-12-08 03:11:45,0.00124688279302,0.22998278571426
2024-12-08 03:11:46,0.00000000000000,0.00000000000000
2024-12-08 03:11:47,0.00000000000000,0.00000000000000
2024-12-08 03:11:48,0.00250941028858,0.55471841176383
2024-12-08 03:11:49,0.00000000000000,0.00000000000000
2024-12-08 03:11:50,0.00000000000000,0.00000000000000
2024-12-08 03:11:51,0.00125470514429,0.26997986111059
2024-12-08 03:11:52,0.00000000000000,0.00000000000000
2024-12-08 03:11:53,0.00125313283208,0.27825475000009
2024-12-08 03:11:54,0.00000000000000,0.00000000000000
2024-12-08 03:11:55,0.00125156445557,0.25518571052664
2024-12-08 03:11:56,0.00000000000000,0.00000000000000
2024-12-08 03:11:57,0.00251256281407,0.54229422857087
2024-12-08 03:11:58,0.00000000000000,0.00000000000000
2024-12-08 03:11:59,0.00000000000000,0.00000000000000
2024-12-08 03:12:00,0.00125944584383,0.31268862068978
