Date,CPU Utilization,CPU Power
2024-12-11 14:36:35,0.00000000000000,0.00000000000000
2024-12-11 14:36:36,0.00000000000000,0.00000000000000
2024-12-11 14:36:37,0.00000000000000,0.00000000000000
2024-12-11 14:36:38,0.00126103404792,0.05504633201583
2024-12-11 14:36:39,0.00000000000000,0.00000000000000
2024-12-11 14:36:40,0.00000000000000,0.00000000000000
2024-12-11 14:36:41,0.00000000000000,0.00000000000000
2024-12-11 14:36:42,0.00000000000000,0.00000000000000
2024-12-11 14:36:43,0.00000000000000,0.00000000000000
2024-12-11 14:36:44,0.00125944584383,0.08506827972029
2024-12-11 14:36:45,0.00000000000000,0.00000000000000
2024-12-11 14:36:46,0.00000000000000,0.00000000000000
2024-12-11 14:36:47,0.00000000000000,0.00000000000000
2024-12-11 14:36:48,0.00000000000000,0.00000000000000
2024-12-11 14:36:49,0.00000000000000,0.00000000000000
2024-12-11 14:36:50,0.00000000000000,0.00000000000000
2024-12-11 14:36:51,0.00000000000000,0.00000000000000
2024-12-11 14:36:52,0.00000000000000,0.00000000000000
2024-12-11 14:36:53,0.00127226463104,0.08976504761905
2024-12-11 14:36:54,0.00000000000000,0.00000000000000
2024-12-11 14:36:55,0.00000000000000,0.00000000000000
2024-12-11 14:36:56,0.00000000000000,0.00000000000000
2024-12-11 14:36:57,0.00000000000000,0.00000000000000
2024-12-11 14:36:58,0.00000000000000,0.00000000000000
2024-12-11 14:36:59,0.00000000000000,0.00000000000000
2024-12-11 14:37:00,0.00125000000000,0.09782371304350
2024-12-11 14:37:01,0.00000000000000,0.00000000000000
2024-12-11 14:37:02,0.00000000000000,0.00000000000000
2024-12-11 14:37:03,0.00000000000000,0.00000000000000
2024-12-11 14:37:04,0.00000000000000,0.00000000000000
2024-12-11 14:37:05,0.00127226463104,0.09492897656253
2024-12-11 14:37:06,0.00000000000000,0.00000000000000
2024-12-11 14:37:07,0.00000000000000,0.00000000000000
2024-12-11 14:37:08,0.00000000000000,0.00000000000000
2024-12-11 14:37:09,0.00000000000000,0.00000000000000
2024-12-11 14:37:10,0.00000000000000,0.00000000000000
2024-12-11 14:37:11,0.00125156445557,0.07930080281693
2024-12-11 14:37:12,0.00000000000000,0.00000000000000
2024-12-11 14:37:13,0.00122699386503,0.07608235099332
2024-12-11 14:37:14,0.00000000000000,0.00000000000000
2024-12-11 14:37:15,0.00000000000000,0.00000000000000
2024-12-11 14:37:16,0.00000000000000,0.00000000000000
2024-12-11 14:37:17,0.00000000000000,0.00000000000000
2024-12-11 14:37:18,0.00000000000000,0.00000000000000
2024-12-11 14:37:19,0.00000000000000,0.00000000000000
2024-12-11 14:37:20,0.00000000000000,0.00000000000000
2024-12-11 14:37:21,0.00127388535032,0.06632432558135
2024-12-11 14:37:22,0.00000000000000,0.00000000000000
2024-12-11 14:37:23,0.00000000000000,0.00000000000000
2024-12-11 14:37:24,0.00000000000000,0.00000000000000
2024-12-11 14:37:25,0.00000000000000,0.00000000000000
2024-12-11 14:37:26,0.00128205128205,0.07159645812810
2024-12-11 14:37:27,0.00000000000000,0.00000000000000
2024-12-11 14:37:28,0.00000000000000,0.00000000000000
2024-12-11 14:37:29,0.00000000000000,0.00000000000000
2024-12-11 14:37:30,0.00126903553299,0.03629817590363
2024-12-11 14:37:31,0.00000000000000,0.00000000000000
2024-12-11 14:37:32,0.00000000000000,0.00000000000000
2024-12-11 14:37:33,0.00000000000000,0.00000000000000
2024-12-11 14:37:34,0.00000000000000,0.00000000000000
2024-12-11 14:37:35,0.00000000000000,0.00000000000000
2024-12-11 14:37:36,0.00000000000000,0.00000000000000
2024-12-11 14:37:37,0.00000000000000,0.00000000000000
2024-12-11 14:37:38,0.00000000000000,0.00000000000000
2024-12-11 14:37:39,0.00255427841635,0.09883313011149
2024-12-11 14:37:40,0.00000000000000,0.00000000000000
2024-12-11 14:37:41,0.00000000000000,0.00000000000000
2024-12-11 14:37:42,0.00000000000000,0.00000000000000
2024-12-11 14:37:43,0.00000000000000,0.00000000000000
2024-12-11 14:37:44,0.00000000000000,0.00000000000000
2024-12-11 14:37:45,0.00000000000000,0.00000000000000
2024-12-11 14:37:46,0.00000000000000,0.00000000000000
2024-12-11 14:37:47,0.00000000000000,0.00000000000000
2024-12-11 14:37:48,0.00000000000000,0.00000000000000
2024-12-11 14:37:49,0.00126262626263,0.09568006086958
2024-12-11 14:37:50,0.00126582278481,0.10076262385327
2024-12-11 14:37:51,0.00000000000000,0.00000000000000
2024-12-11 14:37:52,0.00000000000000,0.00000000000000
2024-12-11 14:37:53,0.00000000000000,0.00000000000000
2024-12-11 14:37:54,0.00000000000000,0.00000000000000
2024-12-11 14:37:55,0.00000000000000,0.00000000000000
2024-12-11 14:37:56,0.00000000000000,0.00000000000000
2024-12-11 14:37:57,0.00000000000000,0.00000000000000
2024-12-11 14:37:58,0.00000000000000,0.00000000000000
2024-12-11 14:37:59,0.00125786163522,0.26526584507037
2024-12-11 14:38:00,0.00000000000000,0.00000000000000
2024-12-11 14:38:01,0.00000000000000,0.00000000000000
2024-12-11 14:38:02,0.00000000000000,0.00000000000000
2024-12-11 14:38:03,0.00000000000000,0.00000000000000
2024-12-11 14:38:04,0.00000000000000,0.00000000000000
2024-12-11 14:38:05,0.00000000000000,0.00000000000000
2024-12-11 14:38:06,0.00000000000000,0.00000000000000
2024-12-11 14:38:07,0.00000000000000,0.00000000000000
2024-12-11 14:38:08,0.00127388535032,0.25982600000008
2024-12-11 14:38:09,0.00000000000000,0.00000000000000
2024-12-11 14:38:10,0.00000000000000,0.00000000000000
2024-12-11 14:38:11,0.00000000000000,0.00000000000000
2024-12-11 14:38:12,0.00000000000000,0.00000000000000
2024-12-11 14:38:13,0.00000000000000,0.00000000000000
2024-12-11 14:38:14,0.00000000000000,0.00000000000000
2024-12-11 14:38:15,0.00000000000000,0.00000000000000
2024-12-11 14:38:16,0.00000000000000,0.00000000000000
2024-12-11 14:38:17,0.00000000000000,0.00000000000000
2024-12-11 14:38:18,0.00000000000000,0.00000000000000
2024-12-11 14:38:19,0.00000000000000,0.00000000000000
