Date,CPU Utilization,CPU Power
2024-11-23 12:07:29,0.00125156445557,0.24591112727252
2024-11-23 12:07:30,0.00126103404792,0.29081359574481
2024-11-23 12:07:31,0.00000000000000,0.00000000000000
2024-11-23 12:07:32,0.00251889168766,0.82211091666613
2024-11-23 12:07:33,0.00000000000000,0.00000000000000
2024-11-23 12:07:34,0.00125944584383,0.53762858823585
2024-11-23 12:07:35,0.00000000000000,0.00000000000000
2024-11-23 12:07:36,0.00000000000000,0.00000000000000
2024-11-23 12:07:37,0.00251256281407,0.65704386206926
2024-11-23 12:07:38,0.00126262626263,0.45497929999983
2024-11-23 12:07:39,0.00000000000000,0.00000000000000
2024-11-23 12:07:40,0.00125628140704,0.46134525000016
2024-11-23 12:07:41,0.00000000000000,0.00000000000000
2024-11-23 12:07:42,0.00125628140704,0.46425355000029
2024-11-23 12:07:43,0.00000000000000,0.00000000000000
2024-11-23 12:07:44,0.00125944584383,0.49908322222230
2024-11-23 12:07:45,0.00126262626263,0.25720873809492
2024-11-23 12:07:46,0.00000000000000,0.00000000000000
2024-11-23 12:07:47,0.00126422250316,0.58259818749957
2024-11-23 12:07:48,0.00125786163522,0.41976263636422
2024-11-23 12:07:49,0.00000000000000,0.00000000000000
2024-11-23 12:07:50,0.00125470514429,0.42495063636306
2024-11-23 12:07:51,0.00000000000000,0.00000000000000
2024-11-23 12:07:52,0.00125470514429,0.42700363636422
2024-11-23 12:07:53,0.00125628140704,0.44386976190435
2024-11-23 12:07:54,0.00000000000000,0.00000000000000
2024-11-23 12:07:55,0.00125628140704,0.44638095238077
2024-11-23 12:07:56,0.00000000000000,0.00000000000000
2024-11-23 12:07:57,0.00126103404792,0.47539249999973
2024-11-23 12:07:58,0.00000000000000,0.00000000000000
2024-11-23 12:07:59,0.00125786163522,0.41850036363692
2024-11-23 12:08:00,0.00000000000000,0.00000000000000
2024-11-23 12:08:01,0.00251889168766,0.91370552380907
2024-11-23 12:08:02,0.00000000000000,0.00000000000000
2024-11-23 12:08:03,0.00125786163522,0.43632254545413
2024-11-23 12:08:04,0.00000000000000,0.00000000000000
2024-11-23 12:08:05,0.00125786163522,0.41549443478289
2024-11-23 12:08:06,0.00125944584383,0.45090214999946
2024-11-23 12:08:07,0.00000000000000,0.00000000000000
2024-11-23 12:08:08,0.00000000000000,0.00000000000000
2024-11-23 12:08:09,0.00125470514429,0.43466509523777
2024-11-23 12:08:10,0.00000000000000,0.00000000000000
2024-11-23 12:08:11,0.00252206809584,1.02898911111050
2024-11-23 12:08:12,0.00000000000000,0.00000000000000
2024-11-23 12:08:13,0.00000000000000,0.00000000000000
2024-11-23 12:08:14,0.00251572327044,0.92305059999926
2024-11-23 12:08:15,0.00000000000000,0.00000000000000
2024-11-23 12:08:16,0.00126422250316,0.52908866666662
2024-11-23 12:08:17,0.00000000000000,0.00000000000000
2024-11-23 12:08:18,0.00125786163522,0.46285585000005
2024-11-23 12:08:19,0.00000000000000,0.00000000000000
2024-11-23 12:08:20,0.00125944584383,0.51349088888916
2024-11-23 12:08:21,0.00125786163522,0.40707037499972
2024-11-23 12:08:22,0.00000000000000,0.00000000000000
2024-11-23 12:08:23,0.00000000000000,0.00000000000000
2024-11-23 12:08:24,0.00125313283208,0.44593700000041
2024-11-23 12:08:25,0.00000000000000,0.00000000000000
2024-11-23 12:08:26,0.00125470514429,0.42893366666630
2024-11-23 12:08:27,0.00126103404792,0.44566368181867
2024-11-23 12:08:28,0.00000000000000,0.00000000000000
2024-11-23 12:08:29,0.00126103404792,0.48041565000021
2024-11-23 12:08:30,0.00000000000000,0.00000000000000
2024-11-23 12:08:31,0.00125786163522,0.24133106521723
2024-11-23 12:08:32,0.00126103404792,0.63094492857220
2024-11-23 12:08:33,0.00000000000000,0.00000000000000
2024-11-23 12:08:34,0.00125944584383,0.55122231249970
2024-11-23 12:08:35,0.00000000000000,0.00000000000000
2024-11-23 12:08:36,0.00126262626263,0.57529306249944
2024-11-23 12:08:37,0.00126422250316,0.50828015789509
2024-11-23 12:08:38,0.00125786163522,0.52560470588266
2024-11-23 12:08:39,0.00000000000000,0.00000000000000
2024-11-23 12:08:40,0.00125944584383,0.58789320000020
2024-11-23 12:08:41,0.00000000000000,0.00000000000000
2024-11-23 12:08:42,0.00125000000000,0.41808104761904
2024-11-23 12:08:43,0.00000000000000,0.00000000000000
2024-11-23 12:08:44,0.00000000000000,0.00000000000000
2024-11-23 12:08:45,0.00126103404792,0.43704109090917
2024-11-23 12:08:46,0.00125628140704,0.47036142105246
2024-11-23 12:08:47,0.00000000000000,0.00000000000000
2024-11-23 12:08:48,0.00250941028858,0.98670533333239
2024-11-23 12:08:49,0.00000000000000,0.00000000000000
2024-11-23 12:08:50,0.00126262626263,0.52354747058844
2024-11-23 12:08:51,0.00000000000000,0.00000000000000
2024-11-23 12:08:52,0.00126262626263,0.64298192857158
2024-11-23 12:08:53,0.00000000000000,0.00000000000000
2024-11-23 12:08:54,0.00000000000000,0.00000000000000
2024-11-23 12:08:55,0.00125944584383,0.43399213636373
2024-11-23 12:08:56,0.00125000000000,0.38719808695643
2024-11-23 12:08:57,0.00000000000000,0.00000000000000
2024-11-23 12:08:58,0.00126262626263,0.64183099999978
2024-11-23 12:08:59,0.00000000000000,0.00000000000000
2024-11-23 12:09:00,0.00126103404792,0.56658787499964
2024-11-23 12:09:01,0.00125628140704,0.37740523076914
