Date,CPU Utilization,CPU Power
2024-12-11 16:38:26,0.00000000000000,0.00000000000000
2024-12-11 16:38:27,0.00000000000000,0.00000000000000
2024-12-11 16:38:28,0.00000000000000,0.00000000000000
2024-12-11 16:38:29,0.00000000000000,0.00000000000000
2024-12-11 16:38:30,0.00000000000000,0.00000000000000
2024-12-11 16:38:31,0.00000000000000,0.00000000000000
2024-12-11 16:38:32,0.00000000000000,0.00000000000000
2024-12-11 16:38:33,0.00000000000000,0.00000000000000
2024-12-11 16:38:34,0.00125470514429,0.34113881395328
2024-12-11 16:38:35,0.00000000000000,0.00000000000000
2024-12-11 16:38:36,0.00000000000000,0.00000000000000
2024-12-11 16:38:37,0.00000000000000,0.00000000000000
2024-12-11 16:38:38,0.00000000000000,0.00000000000000
2024-12-11 16:38:39,0.00000000000000,0.00000000000000
2024-12-11 16:38:40,0.00000000000000,0.00000000000000
2024-12-11 16:38:41,0.00000000000000,0.00000000000000
2024-12-11 16:38:42,0.00000000000000,0.00000000000000
2024-12-11 16:38:43,0.00000000000000,0.00000000000000
2024-12-11 16:38:44,0.00000000000000,0.00000000000000
2024-12-11 16:38:45,0.00000000000000,0.00000000000000
2024-12-11 16:38:46,0.00000000000000,0.00000000000000
2024-12-11 16:38:47,0.00000000000000,0.00000000000000
2024-12-11 16:38:48,0.00000000000000,0.00000000000000
2024-12-11 16:38:49,0.00000000000000,0.00000000000000
2024-12-11 16:38:50,0.00000000000000,0.00000000000000
2024-12-11 16:38:51,0.00125313283208,0.34628935714274
2024-12-11 16:38:52,0.00000000000000,0.00000000000000
2024-12-11 16:38:53,0.00000000000000,0.00000000000000
2024-12-11 16:38:54,0.00000000000000,0.00000000000000
2024-12-11 16:38:55,0.00000000000000,0.00000000000000
2024-12-11 16:38:56,0.00125470514429,0.35266468292684
2024-12-11 16:38:57,0.00000000000000,0.00000000000000
2024-12-11 16:38:58,0.00000000000000,0.00000000000000
2024-12-11 16:38:59,0.00000000000000,0.00000000000000
2024-12-11 16:39:00,0.00000000000000,0.00000000000000
2024-12-11 16:39:01,0.00000000000000,0.00000000000000
2024-12-11 16:39:02,0.00000000000000,0.00000000000000
2024-12-11 16:39:03,0.00000000000000,0.00000000000000
2024-12-11 16:39:04,0.00000000000000,0.00000000000000
2024-12-11 16:39:05,0.00000000000000,0.00000000000000
2024-12-11 16:39:06,0.00125156445557,0.32944336363620
2024-12-11 16:39:07,0.00000000000000,0.00000000000000
2024-12-11 16:39:08,0.00000000000000,0.00000000000000
2024-12-11 16:39:09,0.00000000000000,0.00000000000000
2024-12-11 16:39:10,0.00000000000000,0.00000000000000
2024-12-11 16:39:11,0.00000000000000,0.00000000000000
2024-12-11 16:39:12,0.00000000000000,0.00000000000000
2024-12-11 16:39:13,0.00000000000000,0.00000000000000
2024-12-11 16:39:14,0.00000000000000,0.00000000000000
2024-12-11 16:39:15,0.00000000000000,0.00000000000000
2024-12-11 16:39:16,0.00000000000000,0.00000000000000
2024-12-11 16:39:17,0.00000000000000,0.00000000000000
2024-12-11 16:39:18,0.00000000000000,0.00000000000000
2024-12-11 16:39:19,0.00124223602484,0.20213800854707
2024-12-11 16:39:20,0.00000000000000,0.00000000000000
2024-12-11 16:39:21,0.00000000000000,0.00000000000000
2024-12-11 16:39:22,0.00000000000000,0.00000000000000
2024-12-11 16:39:23,0.00000000000000,0.00000000000000
2024-12-11 16:39:24,0.00000000000000,0.00000000000000
2024-12-11 16:39:25,0.00000000000000,0.00000000000000
2024-12-11 16:39:26,0.00000000000000,0.00000000000000
2024-12-11 16:39:27,0.00000000000000,0.00000000000000
2024-12-11 16:39:28,0.00000000000000,0.00000000000000
2024-12-11 16:39:29,0.00000000000000,0.00000000000000
2024-12-11 16:39:30,0.00125786163522,0.37069371794813
2024-12-11 16:39:31,0.00000000000000,0.00000000000000
2024-12-11 16:39:32,0.00000000000000,0.00000000000000
2024-12-11 16:39:33,0.00000000000000,0.00000000000000
2024-12-11 16:39:34,0.00000000000000,0.00000000000000
2024-12-11 16:39:35,0.00000000000000,0.00000000000000
2024-12-11 16:39:36,0.00000000000000,0.00000000000000
2024-12-11 16:39:37,0.00000000000000,0.00000000000000
2024-12-11 16:39:38,0.00000000000000,0.00000000000000
2024-12-11 16:39:39,0.00000000000000,0.00000000000000
2024-12-11 16:39:40,0.00000000000000,0.00000000000000
2024-12-11 16:39:41,0.00000000000000,0.00000000000000
2024-12-11 16:39:42,0.00125628140704,0.34999359523811
2024-12-11 16:39:43,0.00000000000000,0.00000000000000
2024-12-11 16:39:44,0.00000000000000,0.00000000000000
2024-12-11 16:39:45,0.00000000000000,0.00000000000000
2024-12-11 16:39:46,0.00000000000000,0.00000000000000
2024-12-11 16:39:47,0.00000000000000,0.00000000000000
2024-12-11 16:39:48,0.00000000000000,0.00000000000000
2024-12-11 16:39:49,0.00000000000000,0.00000000000000
2024-12-11 16:39:50,0.00000000000000,0.00000000000000
2024-12-11 16:39:51,0.00000000000000,0.00000000000000
2024-12-11 16:39:52,0.00000000000000,0.00000000000000
2024-12-11 16:39:53,0.00125944584383,0.35753576190438
2024-12-11 16:39:54,0.00000000000000,0.00000000000000
2024-12-11 16:39:55,0.00000000000000,0.00000000000000
2024-12-11 16:39:56,0.00000000000000,0.00000000000000
2024-12-11 16:39:57,0.00000000000000,0.00000000000000
2024-12-11 16:39:58,0.00000000000000,0.00000000000000
2024-12-11 16:39:59,0.00000000000000,0.00000000000000
2024-12-11 16:40:00,0.00000000000000,0.00000000000000
2024-12-11 16:40:01,0.00000000000000,0.00000000000000
2024-12-11 16:40:02,0.00000000000000,0.00000000000000
2024-12-11 16:40:03,0.00000000000000,0.00000000000000
2024-12-11 16:40:04,0.00000000000000,0.00000000000000
2024-12-11 16:40:05,0.00000000000000,0.00000000000000
2024-12-11 16:40:06,0.00000000000000,0.00000000000000
2024-12-11 16:40:07,0.00000000000000,0.00000000000000
2024-12-11 16:40:08,0.00000000000000,0.00000000000000
2024-12-11 16:40:09,0.00000000000000,0.00000000000000
2024-12-11 16:40:10,0.00000000000000,0.00000000000000
2024-12-11 16:40:11,0.00125313283208,0.32519713043471
2024-12-11 16:40:12,0.00000000000000,0.00000000000000
2024-12-11 16:40:13,0.00000000000000,0.00000000000000
2024-12-11 16:40:14,0.00000000000000,0.00000000000000
2024-12-11 16:40:15,0.00000000000000,0.00000000000000
2024-12-11 16:40:16,0.00000000000000,0.00000000000000
2024-12-11 16:40:17,0.00000000000000,0.00000000000000
2024-12-11 16:40:18,0.00000000000000,0.00000000000000
2024-12-11 16:40:19,0.00000000000000,0.00000000000000
2024-12-11 16:40:20,0.00000000000000,0.00000000000000
2024-12-11 16:40:21,0.00000000000000,0.00000000000000
2024-12-11 16:40:22,0.00000000000000,0.00000000000000
2024-12-11 16:40:23,0.00000000000000,0.00000000000000
2024-12-11 16:40:24,0.00000000000000,0.00000000000000
2024-12-11 16:40:25,0.00000000000000,0.00000000000000
2024-12-11 16:40:26,0.00126422250316,0.27758000000005
2024-12-11 16:40:27,0.00000000000000,0.00000000000000
2024-12-11 16:40:28,0.00000000000000,0.00000000000000
2024-12-11 16:40:29,0.00125313283208,0.32848108695623
2024-12-11 16:40:30,0.00000000000000,0.00000000000000
2024-12-11 16:40:31,0.00000000000000,0.00000000000000
2024-12-11 16:40:32,0.00000000000000,0.00000000000000
2024-12-11 16:40:33,0.00000000000000,0.00000000000000
2024-12-11 16:40:34,0.00000000000000,0.00000000000000
2024-12-11 16:40:35,0.00000000000000,0.00000000000000
2024-12-11 16:40:36,0.00000000000000,0.00000000000000
2024-12-11 16:40:37,0.00000000000000,0.00000000000000
2024-12-11 16:40:38,0.00000000000000,0.00000000000000
2024-12-11 16:40:39,0.00000000000000,0.00000000000000
2024-12-11 16:40:40,0.00000000000000,0.00000000000000
2024-12-11 16:40:41,0.00000000000000,0.00000000000000
2024-12-11 16:40:42,0.00000000000000,0.00000000000000
2024-12-11 16:40:43,0.00000000000000,0.00000000000000
2024-12-11 16:40:44,0.00000000000000,0.00000000000000
2024-12-11 16:40:45,0.00125786163522,0.38376167567519
2024-12-11 16:40:46,0.00000000000000,0.00000000000000
2024-12-11 16:40:47,0.00000000000000,0.00000000000000
2024-12-11 16:40:48,0.00000000000000,0.00000000000000
2024-12-11 16:40:49,0.00000000000000,0.00000000000000
2024-12-11 16:40:50,0.00000000000000,0.00000000000000
2024-12-11 16:40:51,0.00000000000000,0.00000000000000
2024-12-11 16:40:52,0.00000000000000,0.00000000000000
2024-12-11 16:40:53,0.00000000000000,0.00000000000000
2024-12-11 16:40:54,0.00000000000000,0.00000000000000
2024-12-11 16:40:55,0.00000000000000,0.00000000000000
2024-12-11 16:40:56,0.00000000000000,0.00000000000000
2024-12-11 16:40:57,0.00000000000000,0.00000000000000
2024-12-11 16:40:58,0.00000000000000,0.00000000000000
2024-12-11 16:40:59,0.00000000000000,0.00000000000000
2024-12-11 16:41:00,0.00000000000000,0.00000000000000
2024-12-11 16:41:01,0.00000000000000,0.00000000000000
2024-12-11 16:41:02,0.00000000000000,0.00000000000000
2024-12-11 16:41:03,0.00000000000000,0.00000000000000
2024-12-11 16:41:04,0.00126103404792,0.36600158536585
2024-12-11 16:41:05,0.00125000000000,0.33054893181818
2024-12-11 16:41:06,0.00000000000000,0.00000000000000
2024-12-11 16:41:07,0.00000000000000,0.00000000000000
2024-12-11 16:41:08,0.00000000000000,0.00000000000000
2024-12-11 16:41:09,0.00000000000000,0.00000000000000
2024-12-11 16:41:10,0.00000000000000,0.00000000000000
2024-12-11 16:41:11,0.00000000000000,0.00000000000000
2024-12-11 16:41:12,0.00000000000000,0.00000000000000
2024-12-11 16:41:13,0.00000000000000,0.00000000000000
2024-12-11 16:41:14,0.00000000000000,0.00000000000000
2024-12-11 16:41:15,0.00000000000000,0.00000000000000
2024-12-11 16:41:16,0.00000000000000,0.00000000000000
2024-12-11 16:41:17,0.00000000000000,0.00000000000000
2024-12-11 16:41:18,0.00000000000000,0.00000000000000
2024-12-11 16:41:19,0.00125628140704,0.36675930769231
2024-12-11 16:41:20,0.00000000000000,0.00000000000000
2024-12-11 16:41:21,0.00000000000000,0.00000000000000
2024-12-11 16:41:22,0.00000000000000,0.00000000000000
2024-12-11 16:41:23,0.00000000000000,0.00000000000000
2024-12-11 16:41:24,0.00000000000000,0.00000000000000
