Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:42:16,0.11668757841907,14.77944199999911,14.77944199999911,0.00000000000000
2024-12-07 17:42:17,0.06717363751584,12.45968499999435,12.45968499999435,0.00000000000000
2024-12-07 17:42:18,0.12887236679058,17.35377600000356,17.35377600000356,0.00000000000000
2024-12-07 17:42:19,0.05926860025221,11.91000399999029,11.91000399999029,0.00000000000000
2024-12-07 17:42:20,0.05793450881612,11.50418200000422,11.50418200000422,0.00000000000000
2024-12-07 17:42:21,0.06297229219144,12.24941899999976,12.24941899999976,0.00000000000000
2024-12-07 17:42:22,0.07178841309824,12.87838500000362,12.87838500000362,0.00000000000000
2024-12-07 17:42:23,0.33036848792884,25.72954800000298,25.72954800000298,0.00000000000000
2024-12-07 17:42:24,0.12468827930175,17.85847500000091,17.85847500000091,0.00000000000000
2024-12-07 17:42:25,0.10632911392405,17.51307799998904,17.51307799998904,0.00000000000000
2024-12-07 17:42:26,0.10440251572327,16.56764500000281,16.56764500000281,0.00000000000000
2024-12-07 17:42:27,0.11794228356336,17.63447600000654,17.63447600000654,0.00000000000000
2024-12-07 17:42:28,0.10899873257288,17.45393399999011,17.45393399999011,0.00000000000000
2024-12-07 17:42:29,0.10253164556962,17.19862600001215,17.19862600001215,0.00000000000000
2024-12-07 17:42:30,0.09319899244332,15.86189799998829,15.86189799998829,0.00000000000000
2024-12-07 17:42:31,0.11097256857855,16.91542299999855,16.91542299999855,0.00000000000000
2024-12-07 17:42:32,0.14267676767677,18.43855099999928,18.43855099999928,0.00000000000000
2024-12-07 17:42:33,0.11069182389937,17.29817400001048,17.29817400001048,0.00000000000000
2024-12-07 17:42:34,0.15423514538559,18.75758099999803,18.75758099999803,0.00000000000000
2024-12-07 17:42:35,0.10790464240903,16.84681999999157,16.84681999999157,0.00000000000000
2024-12-07 17:42:36,0.09147869674185,15.33180900001025,15.33180900001025,0.00000000000000
2024-12-07 17:42:37,0.08782936010038,14.88429999999062,14.88429999999062,0.00000000000000
2024-12-07 17:42:38,0.05786163522013,11.60354699999152,11.60354699999152,0.00000000000000
2024-12-07 17:42:39,0.05415617128463,11.45352300000377,11.45352300000377,0.00000000000000
2024-12-07 17:42:40,0.06407035175879,11.96676600001229,11.96676600001229,0.00000000000000
2024-12-07 17:42:41,0.06508135168961,11.82730099999753,11.82730099999753,0.00000000000000
2024-12-07 17:42:42,0.05764411027569,11.22470299999986,11.22470299999986,0.00000000000000
2024-12-07 17:42:43,0.05562579013906,11.45907700000680,11.45907700000680,0.00000000000000
2024-12-07 17:42:44,0.04654088050314,10.46994399999676,10.46994399999676,0.00000000000000
2024-12-07 17:42:45,0.05667506297229,11.63235499999428,11.63235499999428,0.00000000000000
2024-12-07 17:42:46,0.06015037593985,11.46798800000397,11.46798800000397,0.00000000000000
2024-12-07 17:42:47,0.06007509386733,11.35971299999801,11.35971299999801,0.00000000000000
2024-12-07 17:42:48,0.05882352941176,11.39914000000863,11.39914000000863,0.00000000000000
2024-12-07 17:42:49,0.05778894472362,11.50143599999137,11.50143599999137,0.00000000000000
2024-12-07 17:42:50,0.05653266331658,11.30569699998887,11.30569699998887,0.00000000000000
2024-12-07 17:42:51,0.05778894472362,11.56094399999711,11.56094399999711,0.00000000000000
2024-12-07 17:42:52,0.06015037593985,11.41317900001013,11.41317900001013,0.00000000000000
2024-12-07 17:42:53,0.05639097744361,10.94815300000482,10.94815300000482,0.00000000000000
2024-12-07 17:42:54,0.11934673366834,15.00710299999628,15.00710299999628,0.00000000000000
2024-12-07 17:42:55,0.34378920953576,26.26391000000876,26.26391000000876,0.00000000000000
2024-12-07 17:42:56,0.12688442211055,18.29932999999437,18.29932999999437,0.00000000000000
2024-12-07 17:42:57,0.10763454317897,16.85377800000424,16.85377800000424,0.00000000000000
2024-12-07 17:42:58,0.09445843828715,15.72170100000221,15.72170100000221,0.00000000000000
2024-12-07 17:42:59,0.11027568922306,16.62245499998971,16.62245499998971,0.00000000000000
2024-12-07 17:43:00,0.12373737373737,18.08198499999708,18.08198499999708,0.00000000000000
