Date,CPU Utilization,CPU Power
2024-11-24 17:38:27,0.00126742712294,0.31385529090926
2024-11-24 17:38:28,0.00128205128205,0.21181440366958
2024-11-24 17:38:29,0.00000000000000,0.00000000000000
2024-11-24 17:38:30,0.00000000000000,0.00000000000000
2024-11-24 17:38:31,0.00000000000000,0.00000000000000
2024-11-24 17:38:32,0.00000000000000,0.00000000000000
2024-11-24 17:38:33,0.00126422250316,0.35844571052631
2024-11-24 17:38:34,0.00000000000000,0.00000000000000
2024-11-24 17:38:35,0.00000000000000,0.00000000000000
2024-11-24 17:38:36,0.00000000000000,0.00000000000000
2024-11-24 17:38:37,0.00000000000000,0.00000000000000
2024-11-24 17:38:38,0.00000000000000,0.00000000000000
2024-11-24 17:38:39,0.00000000000000,0.00000000000000
2024-11-24 17:38:40,0.00000000000000,0.00000000000000
2024-11-24 17:38:41,0.00000000000000,0.00000000000000
2024-11-24 17:38:42,0.00126582278481,0.46553507692387
2024-11-24 17:38:43,0.00000000000000,0.00000000000000
2024-11-24 17:38:44,0.00000000000000,0.00000000000000
2024-11-24 17:38:45,0.00000000000000,0.00000000000000
2024-11-24 17:38:46,0.00000000000000,0.00000000000000
2024-11-24 17:38:47,0.00000000000000,0.00000000000000
2024-11-24 17:38:48,0.00000000000000,0.00000000000000
2024-11-24 17:38:49,0.00000000000000,0.00000000000000
2024-11-24 17:38:50,0.00126903553299,0.27264955932209
2024-11-24 17:38:51,0.00000000000000,0.00000000000000
2024-11-24 17:38:52,0.00127877237852,0.20535783870966
2024-11-24 17:38:53,0.00000000000000,0.00000000000000
2024-11-24 17:38:54,0.00000000000000,0.00000000000000
2024-11-24 17:38:55,0.00000000000000,0.00000000000000
2024-11-24 17:38:56,0.00000000000000,0.00000000000000
2024-11-24 17:38:57,0.00000000000000,0.00000000000000
2024-11-24 17:38:58,0.00000000000000,0.00000000000000
2024-11-24 17:38:59,0.00000000000000,0.00000000000000
2024-11-24 17:39:00,0.00000000000000,0.00000000000000
2024-11-24 17:39:01,0.00000000000000,0.00000000000000
2024-11-24 17:39:02,0.00000000000000,0.00000000000000
2024-11-24 17:39:03,0.00127388535032,0.44603156666659
2024-11-24 17:39:04,0.00000000000000,0.00000000000000
2024-11-24 17:39:05,0.00000000000000,0.00000000000000
2024-11-24 17:39:06,0.00000000000000,0.00000000000000
2024-11-24 17:39:07,0.00000000000000,0.00000000000000
2024-11-24 17:39:08,0.00000000000000,0.00000000000000
2024-11-24 17:39:09,0.00000000000000,0.00000000000000
2024-11-24 17:39:10,0.00126903553299,0.82548900000088
2024-11-24 17:39:11,0.00000000000000,0.00000000000000
2024-11-24 17:39:12,0.00000000000000,0.00000000000000
2024-11-24 17:39:13,0.00000000000000,0.00000000000000
2024-11-24 17:39:14,0.00000000000000,0.00000000000000
2024-11-24 17:39:15,0.00125470514429,0.51666125000047
2024-11-24 17:39:16,0.00000000000000,0.00000000000000
2024-11-24 17:39:17,0.00000000000000,0.00000000000000
2024-11-24 17:39:18,0.00000000000000,0.00000000000000
2024-11-24 17:39:19,0.00000000000000,0.00000000000000
2024-11-24 17:39:20,0.00000000000000,0.00000000000000
2024-11-24 17:39:21,0.00000000000000,0.00000000000000
2024-11-24 17:39:22,0.00125786163522,0.65395746666666
2024-11-24 17:39:23,0.00000000000000,0.00000000000000
2024-11-24 17:39:24,0.00000000000000,0.00000000000000
2024-11-24 17:39:25,0.00000000000000,0.00000000000000
2024-11-24 17:39:26,0.00000000000000,0.00000000000000
2024-11-24 17:39:27,0.00000000000000,0.00000000000000
2024-11-24 17:39:28,0.00000000000000,0.00000000000000
2024-11-24 17:39:29,0.00125628140704,0.59588470588342
2024-11-24 17:39:30,0.00000000000000,0.00000000000000
2024-11-24 17:39:31,0.00000000000000,0.00000000000000
2024-11-24 17:39:32,0.00000000000000,0.00000000000000
2024-11-24 17:39:33,0.00000000000000,0.00000000000000
2024-11-24 17:39:34,0.00000000000000,0.00000000000000
2024-11-24 17:39:35,0.00000000000000,0.00000000000000
2024-11-24 17:39:36,0.00000000000000,0.00000000000000
2024-11-24 17:39:37,0.00000000000000,0.00000000000000
2024-11-24 17:39:38,0.00126103404792,0.27604868965512
2024-11-24 17:39:39,0.00000000000000,0.00000000000000
2024-11-24 17:39:40,0.00000000000000,0.00000000000000
2024-11-24 17:39:41,0.00000000000000,0.00000000000000
2024-11-24 17:39:42,0.00000000000000,0.00000000000000
2024-11-24 17:39:43,0.00000000000000,0.00000000000000
2024-11-24 17:39:44,0.00000000000000,0.00000000000000
2024-11-24 17:39:45,0.00000000000000,0.00000000000000
2024-11-24 17:39:46,0.00125786163522,0.28092567924573
2024-11-24 17:39:47,0.00000000000000,0.00000000000000
2024-11-24 17:39:48,0.00000000000000,0.00000000000000
