Date,CPU Utilization,CPU Power
2024-12-10 01:26:17,0.02224969097651,4.30711975384351
2024-12-10 01:26:18,0.02405063291139,5.84067424074332
2024-12-10 01:26:19,0.02648171500631,5.51312670000043
2024-12-10 01:26:20,0.02238805970149,4.94689564285675
2024-12-10 01:26:21,0.02398989898990,6.27474999999995
2024-12-10 01:26:22,0.02261306532663,5.49381776470417
2024-12-10 01:26:23,0.02250000000000,5.34097870588405
2024-12-10 01:26:24,0.02252816020025,5.28146660377662
2024-12-10 01:26:25,0.02258469259724,5.51339929411701
2024-12-10 01:26:26,0.02795425667090,4.54931784466105
2024-12-10 01:26:27,0.02369077306733,5.07571826666657
2024-12-10 01:26:28,0.02638190954774,4.04174929729787
2024-12-10 01:26:29,0.02392947103275,4.59146005194729
2024-12-10 01:26:30,0.02518891687657,4.94223486486590
2024-12-10 01:26:31,0.02375000000000,5.23861977966010
2024-12-10 01:26:32,0.02386934673367,4.03113254838778
2024-12-10 01:26:33,0.02389937106918,3.62430098333207
2024-12-10 01:26:34,0.03003754693367,4.22169251612955
2024-12-10 01:26:35,0.02264150943396,5.84407050000300
2024-12-10 01:26:36,0.02360248447205,4.77602417741535
2024-12-10 01:26:37,0.02132998745295,5.50962952083470
2024-12-10 01:26:38,0.02372034956305,5.47070903636526
2024-12-10 01:26:39,0.02247191011236,5.56978518367218
2024-12-10 01:26:40,0.02247191011236,5.45913648000278
2024-12-10 01:26:41,0.02375000000000,5.64019481131597
2024-12-10 01:26:42,0.02236024844720,4.85877508474849
2024-12-10 01:26:43,0.02127659574468,5.13890842307760
2024-12-10 01:26:44,0.02369077306733,5.59549318868030
2024-12-10 01:26:45,0.02233250620347,4.80728296551488
2024-12-10 01:26:46,0.02255639097744,5.22102927272949
2024-12-10 01:26:47,0.02247191011236,4.42927052307328
2024-12-10 01:26:48,0.02236024844720,4.21839385714390
2024-12-10 01:26:49,0.02258469259724,5.72832404081627
2024-12-10 01:26:50,0.02247191011236,5.32117211538515
2024-12-10 01:26:51,0.02377972465582,6.48526870454721
2024-12-10 01:26:52,0.02247191011236,5.12014532142712
2024-12-10 01:26:53,0.02241594022416,4.98393514285583
2024-12-10 01:26:54,0.02244389027431,5.10554925000127
2024-12-10 01:26:55,0.02258469259724,6.14756719999714
2024-12-10 01:26:56,0.02236024844720,4.71094347541240
2024-12-10 01:26:57,0.02272727272727,6.39475077272337
2024-12-10 01:26:58,0.02377972465582,5.58486070370849
2024-12-10 01:26:59,0.02250000000000,5.64913322448633
2024-12-10 01:27:00,0.02267002518892,5.95599337500244
2024-12-10 01:27:01,0.02252816020025,5.66514183673295
2024-12-10 01:27:02,0.02258469259724,5.87206034042360
2024-12-10 01:27:03,0.02375000000000,6.09474043750500
2024-12-10 01:27:04,0.02250000000000,5.09652482142441
2024-12-10 01:27:05,0.02252816020025,5.47412858823972
2024-12-10 01:27:06,0.02241594022416,5.20825899999666
2024-12-10 01:27:07,0.02250000000000,5.42501376923330
2024-12-10 01:27:08,0.02244389027431,4.99408789655266
2024-12-10 01:27:09,0.02375000000000,5.71752750000199
2024-12-10 01:27:10,0.02241594022416,5.11683938181906
2024-12-10 01:27:11,0.02363184079602,5.26941453571427
2024-12-10 01:27:12,0.02122347066167,4.96850437037318
2024-12-10 01:27:13,0.02342786683107,4.89178154237250
2024-12-10 01:27:14,0.02252816020025,5.71179967346941
2024-12-10 01:27:15,0.02375000000000,5.70867386538549
2024-12-10 01:27:16,0.02372034956305,5.31348333333153
2024-12-10 01:27:17,0.02114427860697,4.86186274074108
2024-12-10 01:27:18,0.02380952380952,5.45565447272728
2024-12-10 01:27:19,0.02503128911139,5.96519245282870
2024-12-10 01:27:20,0.02238805970149,4.88698535593339
2024-12-10 01:27:21,0.02250000000000,5.69798816326704
2024-12-10 01:27:22,0.02363184079602,5.14048059322103
2024-12-10 01:27:23,0.02241594022416,5.17375366666723
2024-12-10 01:27:24,0.02233250620347,5.02743076363695
2024-12-10 01:27:25,0.02377972465582,6.07913272916994
2024-12-10 01:27:26,0.02247191011236,5.14867082142518
2024-12-10 01:27:27,0.02224969097651,4.52286771428771
2024-12-10 01:27:28,0.02487562189055,3.83881644859897
2024-12-10 01:27:29,0.02414231257942,6.18489461538243
2024-12-10 01:27:30,0.02392947103275,5.12949707575899
