Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:26:17,0.08034610630408,15.55348799999047,15.55348799999047,0.00000000000000
2024-12-10 01:26:18,0.06835443037975,16.59981100000732,16.59981100000732,0.00000000000000
2024-12-10 01:26:19,0.08827238335435,18.37708900000143,18.37708900000143,0.00000000000000
2024-12-10 01:26:20,0.06965174129353,15.39034199999878,15.39034199999878,0.00000000000000
2024-12-10 01:26:21,0.05934343434343,15.52174999999988,15.52174999999988,0.00000000000000
2024-12-10 01:26:22,0.06407035175879,15.56581699999515,15.56581699999515,0.00000000000000
2024-12-10 01:26:23,0.06375000000000,15.13277300000482,15.13277300000482,0.00000000000000
2024-12-10 01:26:24,0.06633291614518,15.55098500000895,15.55098500000895,0.00000000000000
2024-12-10 01:26:25,0.06398996235885,15.62129799999821,15.62129799999821,0.00000000000000
2024-12-10 01:26:26,0.13087674714104,21.29907900000399,21.29907900000399,0.00000000000000
2024-12-10 01:26:27,0.07481296758105,16.02858399999968,16.02858399999968,0.00000000000000
2024-12-10 01:26:28,0.13944723618090,21.36353200000303,21.36353200000303,0.00000000000000
2024-12-10 01:26:29,0.09697732997481,18.60749599999690,18.60749599999690,0.00000000000000
2024-12-10 01:26:30,0.09319899244332,18.28626900000381,18.28626900000381,0.00000000000000
2024-12-10 01:26:31,0.07375000000000,16.26729299999715,16.26729299999715,0.00000000000000
2024-12-10 01:26:32,0.11683417085427,19.73133300000336,19.73133300000336,0.00000000000000
2024-12-10 01:26:33,0.15094339622642,22.89032199999201,22.89032199999201,0.00000000000000
2024-12-10 01:26:34,0.15519399249061,21.81207800000266,21.81207800000266,0.00000000000000
2024-12-10 01:26:35,0.06037735849057,15.58418800000800,15.58418800000800,0.00000000000000
2024-12-10 01:26:36,0.07701863354037,15.57240799999272,15.57240799999272,0.00000000000000
2024-12-10 01:26:37,0.06022584692597,15.55660100000387,15.55660100000387,0.00000000000000
2024-12-10 01:26:38,0.06866416978777,15.83626300000469,15.83626300000469,0.00000000000000
2024-12-10 01:26:39,0.06117353308365,15.16219299999648,15.16219299999648,0.00000000000000
2024-12-10 01:26:40,0.06242197253433,15.16426800000772,15.16426800000772,0.00000000000000
2024-12-10 01:26:41,0.06625000000000,15.73317499998666,15.73317499998666,0.00000000000000
2024-12-10 01:26:42,0.07329192546584,15.92598500000895,15.92598500000895,0.00000000000000
2024-12-10 01:26:43,0.06508135168961,15.71901400000206,15.71901400000206,0.00000000000000
2024-12-10 01:26:44,0.06608478802993,15.60848100000294,15.60848100000294,0.00000000000000
