Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:33:15,0.07116104868914,15.54146399997990,15.54146399997990,0.00000000000000
2024-12-10 07:33:16,0.08145363408521,16.49141299998155,16.49141299998155,0.00000000000000
2024-12-10 07:33:17,0.09523809523810,18.20265099999961,18.20265099999961,0.00000000000000
2024-12-10 07:33:18,0.07089552238806,15.40737000000081,15.40737000000081,0.00000000000000
2024-12-10 07:33:19,0.07462686567164,15.57009000002290,15.57009000002290,0.00000000000000
2024-12-10 07:33:20,0.07471980074720,15.66933199999039,15.66933199999039,0.00000000000000
2024-12-10 07:33:21,0.06155778894472,15.32289799998398,15.32289799998398,0.00000000000000
2024-12-10 07:33:22,0.07008760951189,15.54091500001960,15.54091500001960,0.00000000000000
2024-12-10 07:33:23,0.07107231920200,15.35561199998483,15.35561199998483,0.00000000000000
2024-12-10 07:33:24,0.07891491985203,15.39223299999139,15.39223299999139,0.00000000000000
2024-12-10 07:33:25,0.07320099255583,15.35701700000209,15.35701700000209,0.00000000000000
2024-12-10 07:33:26,0.11028500619579,16.82954599999357,16.82954599999357,0.00000000000000
2024-12-10 07:33:27,0.06467661691542,14.79012299998431,14.79012299998431,0.00000000000000
2024-12-10 07:33:28,0.06273525721455,15.27400900001521,15.27400900001521,0.00000000000000
2024-12-10 07:33:29,0.07673267326733,15.34487000000081,15.34487000000081,0.00000000000000
2024-12-10 07:33:30,0.08588957055215,15.64314900001045,15.64314900001045,0.00000000000000
2024-12-10 07:33:31,0.06500000000000,15.21669599998859,15.21669599998859,0.00000000000000
2024-12-10 07:33:32,0.07692307692308,15.74184199998854,15.74184199998854,0.00000000000000
2024-12-10 07:33:33,0.06281407035176,15.43172399999457,15.43172399999457,0.00000000000000
2024-12-10 07:33:34,0.07338308457711,15.58193099999335,15.58193099999335,0.00000000000000
2024-12-10 07:33:35,0.06733167082294,15.25881100000697,15.25881100000697,0.00000000000000
2024-12-10 07:33:36,0.07577639751553,15.71394899999723,15.71394899999723,0.00000000000000
2024-12-10 07:33:37,0.06250000000000,14.99025699999765,14.99025699999765,0.00000000000000
2024-12-10 07:33:38,0.06367041198502,15.05428300000494,15.05428300000494,0.00000000000000
2024-12-10 07:33:39,0.06508135168961,15.44301499999710,15.44301499999710,0.00000000000000
2024-12-10 07:33:40,0.06766917293233,15.65352399999392,15.65352399999392,0.00000000000000
2024-12-10 07:33:41,0.06857855361596,15.38783900000271,15.38783900000271,0.00000000000000
2024-12-10 07:33:42,0.07901234567901,15.55751600000076,15.55751600000076,0.00000000000000
2024-12-10 07:33:43,0.06991260923845,15.56795399999828,15.56795399999828,0.00000000000000
2024-12-10 07:33:44,0.08044554455446,15.72115100000519,15.72115100000519,0.00000000000000
