Date,CPU Utilization,CPU Power
2024-11-27 15:33:30,0.00000000000000,0.00000000000000
2024-11-27 15:33:31,0.00126582278481,0.42395896774213
2024-11-27 15:33:32,0.00000000000000,0.00000000000000
2024-11-27 15:33:33,0.00000000000000,0.00000000000000
2024-11-27 15:33:34,0.00000000000000,0.00000000000000
2024-11-27 15:33:35,0.00000000000000,0.00000000000000
2024-11-27 15:33:36,0.00251572327044,1.33254866666587
2024-11-27 15:33:37,0.00000000000000,0.00000000000000
2024-11-27 15:33:38,0.00000000000000,0.00000000000000
2024-11-27 15:33:39,0.00000000000000,0.00000000000000
2024-11-27 15:33:40,0.00000000000000,0.00000000000000
2024-11-27 15:33:41,0.00125786163522,0.63762124999994
2024-11-27 15:33:42,0.00000000000000,0.00000000000000
2024-11-27 15:33:43,0.00000000000000,0.00000000000000
2024-11-27 15:33:44,0.00000000000000,0.00000000000000
2024-11-27 15:33:45,0.00125786163522,0.80307308333310
2024-11-27 15:33:46,0.00000000000000,0.00000000000000
2024-11-27 15:33:47,0.00000000000000,0.00000000000000
2024-11-27 15:33:48,0.00000000000000,0.00000000000000
2024-11-27 15:33:49,0.00000000000000,0.00000000000000
2024-11-27 15:33:50,0.00125628140704,0.55279721052610
2024-11-27 15:33:51,0.00125944584383,0.88346490909118
2024-11-27 15:33:52,0.00000000000000,0.00000000000000
2024-11-27 15:33:53,0.00000000000000,0.00000000000000
2024-11-27 15:33:54,0.00000000000000,0.00000000000000
2024-11-27 15:33:55,0.00000000000000,0.00000000000000
2024-11-27 15:33:56,0.00125470514429,0.46138300000034
2024-11-27 15:33:57,0.00000000000000,0.00000000000000
2024-11-27 15:33:58,0.00000000000000,0.00000000000000
2024-11-27 15:33:59,0.00125470514429,0.61791075000019
2024-11-27 15:34:00,0.00000000000000,0.00000000000000
2024-11-27 15:34:01,0.00000000000000,0.00000000000000
2024-11-27 15:34:02,0.00000000000000,0.00000000000000
2024-11-27 15:34:03,0.00251572327044,1.21527858823538
2024-11-27 15:34:04,0.00000000000000,0.00000000000000
2024-11-27 15:34:05,0.00000000000000,0.00000000000000
2024-11-27 15:34:06,0.00000000000000,0.00000000000000
2024-11-27 15:34:07,0.00000000000000,0.00000000000000
2024-11-27 15:34:08,0.00125944584383,0.30795718750020
