Date,CPU Utilization,CPU Power
2024-11-27 15:33:30,0.00000000000000,0.00000000000000
2024-11-27 15:33:31,0.00000000000000,0.00000000000000
2024-11-27 15:33:32,0.00000000000000,0.00000000000000
2024-11-27 15:33:33,0.00000000000000,0.00000000000000
2024-11-27 15:33:34,0.00000000000000,0.00000000000000
2024-11-27 15:33:35,0.00251256281407,1.10478100000020
2024-11-27 15:33:36,0.00000000000000,0.00000000000000
2024-11-27 15:33:37,0.00000000000000,0.00000000000000
2024-11-27 15:33:38,0.00000000000000,0.00000000000000
2024-11-27 15:33:39,0.00000000000000,0.00000000000000
2024-11-27 15:33:40,0.00000000000000,0.00000000000000
2024-11-27 15:33:41,0.00000000000000,0.00000000000000
2024-11-27 15:33:42,0.00251256281407,1.10023610526389
2024-11-27 15:33:43,0.00000000000000,0.00000000000000
2024-11-27 15:33:44,0.00000000000000,0.00000000000000
2024-11-27 15:33:45,0.00000000000000,0.00000000000000
2024-11-27 15:33:46,0.00000000000000,0.00000000000000
2024-11-27 15:33:47,0.00000000000000,0.00000000000000
2024-11-27 15:33:48,0.00251256281407,1.06439905263189
2024-11-27 15:33:49,0.00000000000000,0.00000000000000
2024-11-27 15:33:50,0.00000000000000,0.00000000000000
2024-11-27 15:33:51,0.00000000000000,0.00000000000000
2024-11-27 15:33:52,0.00000000000000,0.00000000000000
2024-11-27 15:33:53,0.00125786163522,0.67772040000030
2024-11-27 15:33:54,0.00000000000000,0.00000000000000
2024-11-27 15:33:55,0.00000000000000,0.00000000000000
2024-11-27 15:33:56,0.00000000000000,0.00000000000000
2024-11-27 15:33:57,0.00125786163522,0.54882333333323
2024-11-27 15:33:58,0.00000000000000,0.00000000000000
2024-11-27 15:33:59,0.00000000000000,0.00000000000000
2024-11-27 15:34:00,0.00000000000000,0.00000000000000
2024-11-27 15:34:01,0.00125628140704,0.80940550000014
2024-11-27 15:34:02,0.00000000000000,0.00000000000000
2024-11-27 15:34:03,0.00125786163522,0.76742592307654
2024-11-27 15:34:04,0.00000000000000,0.00000000000000
2024-11-27 15:34:05,0.00000000000000,0.00000000000000
2024-11-27 15:34:06,0.00125786163522,0.36817011428606
2024-11-27 15:34:07,0.00000000000000,0.00000000000000
2024-11-27 15:34:08,0.00000000000000,0.00000000000000
2024-11-27 15:34:09,0.00000000000000,0.00000000000000
2024-11-27 15:34:10,0.00000000000000,0.00000000000000
2024-11-27 15:34:11,0.00000000000000,0.00000000000000
2024-11-27 15:34:12,0.00251256281407,0.43799597938148
2024-11-27 15:34:13,0.00000000000000,0.00000000000000
2024-11-27 15:34:14,0.00000000000000,0.00000000000000
