Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:57:07,0.04755944931164,13.02578399999766,13.02578399999766,0.00000000000000
2024-12-12 16:57:08,0.07596513075965,15.49556600000506,15.49556600000506,0.00000000000000
2024-12-12 16:57:09,0.07323232323232,17.34004400000413,17.34004400000413,0.00000000000000
2024-12-12 16:57:10,0.06382978723404,14.28353199999401,14.28353199999401,0.00000000000000
2024-12-12 16:57:11,0.10427135678392,18.81513699999778,18.81513699999778,0.00000000000000
2024-12-12 16:57:12,0.04993757802747,13.28841900000407,13.28841900000407,0.00000000000000
2024-12-12 16:57:13,0.04260651629073,12.62032900000486,12.62032900000486,0.00000000000000
2024-12-12 16:57:14,0.04020100502513,12.60854899999686,12.60854899999686,0.00000000000000
2024-12-12 16:57:15,0.04150943396226,12.98977400000149,12.98977400000149,0.00000000000000
2024-12-12 16:57:16,0.14249684741488,23.12091199999850,23.12091199999850,0.00000000000000
2024-12-12 16:57:17,0.09410288582183,16.02345799999603,16.02345799999603,0.00000000000000
2024-12-12 16:57:18,0.10250000000000,19.12318100000266,19.12318100000266,0.00000000000000
2024-12-12 16:57:19,0.08459595959596,17.95832800000062,17.95832800000062,0.00000000000000
2024-12-12 16:57:20,0.04156171284635,13.27352599999722,13.27352599999722,0.00000000000000
2024-12-12 16:57:21,0.09296482412060,18.44062600000325,18.44062600000325,0.00000000000000
2024-12-12 16:57:22,0.04893350062735,13.56454099999974,13.56454099999974,0.00000000000000
2024-12-12 16:57:23,0.11533586818758,21.15192300000490,21.15192300000490,0.00000000000000
2024-12-12 16:57:24,0.10214375788146,20.33637399999861,20.33637399999861,0.00000000000000
2024-12-12 16:57:25,0.04250000000000,12.58499000000302,12.58499000000302,0.00000000000000
2024-12-12 16:57:26,0.03914141414141,13.14748799999506,13.14748799999506,0.00000000000000
2024-12-12 16:57:27,0.03643216080402,12.25594999999885,12.25594999999885,0.00000000000000
2024-12-12 16:57:28,0.03530895334174,12.78841900000407,12.78841900000407,0.00000000000000
2024-12-12 16:57:29,0.04130162703379,12.45852499999455,12.45852499999455,0.00000000000000
2024-12-12 16:57:30,0.04255319148936,12.54440199999954,12.54440199999954,0.00000000000000
2024-12-12 16:57:31,0.03266331658291,11.73434500000440,11.73434500000440,0.00000000000000
2024-12-12 16:57:32,0.04375000000000,12.54116599999543,12.54116599999543,0.00000000000000
2024-12-12 16:57:33,0.04494382022472,12.51168700000562,12.51168700000562,0.00000000000000
2024-12-12 16:57:34,0.04738154613466,12.69894199999544,12.69894199999544,0.00000000000000
2024-12-12 16:57:35,0.04375000000000,12.55831800000306,12.55831800000306,0.00000000000000
2024-12-12 16:57:36,0.04500000000000,12.74953999999707,12.74953999999707,0.00000000000000
2024-12-12 16:57:37,0.03768844221106,12.42935000000580,12.42935000000580,0.00000000000000
2024-12-12 16:57:38,0.05112219451372,12.96474999999919,12.96474999999919,0.00000000000000
2024-12-12 16:57:39,0.03530895334174,12.44698899999639,12.44698899999639,0.00000000000000
2024-12-12 16:57:40,0.04391468005019,12.74697700000252,12.74697700000252,0.00000000000000
2024-12-12 16:57:41,0.04035308953342,13.06338200000027,13.06338200000027,0.00000000000000
2024-12-12 16:57:42,0.04025157232704,12.91598199999862,12.91598199999862,0.00000000000000
