exec,label,timestamp,cpu
10,service_client,1734033426,13.0
10,service_client,1734033427,15.0
10,service_client,1734033427, 7.5
10,service_client,1734033428, 7.5
10,service_client,1734033428, 5.0
10,service_client,1734033429, 4.0
10,service_client,1734033429, 4.0
10,service_client,1734033430, 3.2
10,service_client,1734033430, 3.2
10,service_client,1734033431, 2.6
10,service_client,1734033431, 2.6
10,service_client,1734033432, 2.2
10,service_client,1734033432, 2.2
10,service_client,1734033433, 2.1
10,service_client,1734033433, 2.1
10,service_client,1734033434, 1.8
10,service_client,1734033434, 1.8
10,service_client,1734033435, 1.7
10,service_client,1734033436, 1.7
10,service_client,1734033436, 1.5
10,service_client,1734033437, 1.5
10,service_client,1734033437, 1.4
10,service_client,1734033438, 1.4
10,service_client,1734033438, 1.3
10,service_client,1734033439, 1.2
10,service_client,1734033439, 1.2
10,service_client,1734033440, 1.2
10,service_client,1734033440, 1.2
10,service_client,1734033441, 1.1
10,service_client,1734033441, 1.1
10,service_client,1734033442, 1.0
10,service_client,1734033442, 1.0
10,service_client,1734033443, 1.0
10,service_client,1734033443, 1.0
10,service_client,1734033444, 1.0
10,service_client,1734033444, 1.0
10,service_client,1734033445, 0.9
10,service_client,1734033446, 0.9
10,service_client,1734033446, 0.9
10,service_client,1734033447, 0.9
10,service_client,1734033447, 0.8
10,service_client,1734033448, 0.8
10,service_client,1734033448, 0.8
10,service_client,1734033449, 0.8
10,service_client,1734033449, 0.8
10,service_client,1734033450, 0.8
10,service_client,1734033450, 0.8
10,service_client,1734033451, 0.7
10,service_client,1734033451, 0.7
10,service_client,1734033452, 0.7
10,service_client,1734033452, 0.7
10,service_client,1734033453, 0.7
10,service_client,1734033453, 0.7
10,service_client,1734033454, 0.6
10,service_client,1734033454, 0.7
10,service_client,1734033455, 0.7
10,service_client,1734033455, 0.7
10,service_client,1734033456, 0.6
10,service_client,1734033456, 0.7
10,service_client,1734033457, 0.6
10,service_client,1734033458, 0.6
10,service_client,1734033458, 0.6
10,service_client,1734033459, 0.6
10,service_client,1734033459, 0.6
10,service_client,1734033460, 0.6
10,service_client,1734033460, 0.6
10,service_client,1734033461, 0.6
10,service_client,1734033461, 0.6
10,service_client,1734033462, 0.6
10,service_client,1734033462, 0.6
10,service_client,1734033463, 0.6
10,service_client,1734033463, 0.6
10,service_client,1734033464, 0.5
10,service_client,1734033464, 0.5
10,service_client,1734033465, 0.5
10,service_client,1734033465, 0.5
10,service_client,1734033466, 0.5
10,service_client,1734033466, 0.5
10,service_client,1734033467, 0.5
10,service_client,1734033467, 0.5
10,service_client,1734033468, 0.5
10,service_client,1734033468, 0.5
10,service_client,1734033469, 0.5
10,service_client,1734033469, 0.5
10,service_client,1734033470, 0.5
10,service_client,1734033471, 0.5
10,service_client,1734033471, 0.5
10,service_client,1734033472, 0.5
10,service_client,1734033472, 0.5
10,service_client,1734033473, 0.5
10,service_client,1734033473, 0.5
10,service_client,1734033474, 0.5
10,service_client,1734033474, 0.5
10,service_client,1734033475, 0.5
10,service_client,1734033475, 0.5
10,service_client,1734033476, 0.4
10,service_client,1734033476, 0.4
10,service_client,1734033477, 0.5
10,service_client,1734033477, 0.5
10,service_client,1734033478, 0.4
10,service_client,1734033478, 0.4
10,service_client,1734033479, 0.4
10,service_client,1734033479, 0.4
10,service_client,1734033480, 0.4
10,service_client,1734033480, 0.4
10,service_client,1734033481, 0.4
10,service_client,1734033481, 0.4
