Date,CPU Utilization,CPU Power
2024-12-08 12:34:21,0.00000000000000,0.00000000000000
2024-12-08 12:34:22,0.00000000000000,0.00000000000000
2024-12-08 12:34:23,0.00125944584383,0.22648808064508
2024-12-08 12:34:24,0.00000000000000,0.00000000000000
2024-12-08 12:34:25,0.00000000000000,0.00000000000000
2024-12-08 12:34:26,0.00000000000000,0.00000000000000
2024-12-08 12:34:27,0.00000000000000,0.00000000000000
2024-12-08 12:34:28,0.00000000000000,0.00000000000000
2024-12-08 12:34:29,0.00126103404792,0.29564800000001
2024-12-08 12:34:30,0.00000000000000,0.00000000000000
2024-12-08 12:34:31,0.00000000000000,0.00000000000000
2024-12-08 12:34:32,0.00000000000000,0.00000000000000
2024-12-08 12:34:33,0.00125628140704,0.16342330136981
2024-12-08 12:34:34,0.00000000000000,0.00000000000000
2024-12-08 12:34:35,0.00000000000000,0.00000000000000
2024-12-08 12:34:36,0.00000000000000,0.00000000000000
2024-12-08 12:34:37,0.00125628140704,0.26632113888890
2024-12-08 12:34:38,0.00000000000000,0.00000000000000
2024-12-08 12:34:39,0.00000000000000,0.00000000000000
2024-12-08 12:34:40,0.00000000000000,0.00000000000000
2024-12-08 12:34:41,0.00125156445557,0.26063924324341
2024-12-08 12:34:42,0.00000000000000,0.00000000000000
2024-12-08 12:34:43,0.00000000000000,0.00000000000000
2024-12-08 12:34:44,0.00000000000000,0.00000000000000
2024-12-08 12:34:45,0.00125944584383,0.29363751515153
2024-12-08 12:34:46,0.00000000000000,0.00000000000000
2024-12-08 12:34:47,0.00000000000000,0.00000000000000
2024-12-08 12:34:48,0.00000000000000,0.00000000000000
2024-12-08 12:34:49,0.00125000000000,0.24300563414638
2024-12-08 12:34:50,0.00000000000000,0.00000000000000
2024-12-08 12:34:51,0.00000000000000,0.00000000000000
2024-12-08 12:34:52,0.00000000000000,0.00000000000000
2024-12-08 12:34:53,0.00000000000000,0.00000000000000
2024-12-08 12:34:54,0.00250941028858,0.56599787878760
2024-12-08 12:34:55,0.00000000000000,0.00000000000000
2024-12-08 12:34:56,0.00000000000000,0.00000000000000
2024-12-08 12:34:57,0.00000000000000,0.00000000000000
2024-12-08 12:34:58,0.00000000000000,0.00000000000000
2024-12-08 12:34:59,0.00000000000000,0.00000000000000
2024-12-08 12:35:00,0.00125313283208,0.25194307692306
2024-12-08 12:35:01,0.00000000000000,0.00000000000000
2024-12-08 12:35:02,0.00000000000000,0.00000000000000
2024-12-08 12:35:03,0.00000000000000,0.00000000000000
2024-12-08 12:35:04,0.00000000000000,0.00000000000000
2024-12-08 12:35:05,0.00000000000000,0.00000000000000
2024-12-08 12:35:06,0.00125156445557,0.14918613157900
2024-12-08 12:35:07,0.00000000000000,0.00000000000000
2024-12-08 12:35:08,0.00000000000000,0.00000000000000
2024-12-08 12:35:09,0.00125470514429,0.24102179999997
2024-12-08 12:35:10,0.00000000000000,0.00000000000000
2024-12-08 12:35:11,0.00125470514429,0.17577717796611
2024-12-08 12:35:12,0.00000000000000,0.00000000000000
