Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:06:00,0.04276729559748,9.49387199999910,9.49387199999910,0.00000000000000
2024-12-12 07:06:01,0.05548549810845,11.32187100000010,11.32187100000010,0.00000000000000
2024-12-12 07:06:02,0.07865168539326,13.75222300000314,13.75222300000314,0.00000000000000
2024-12-12 07:06:03,0.04636591478697,9.79294400000072,9.79294400000072,0.00000000000000
2024-12-12 07:06:04,0.04516938519448,9.70419799999945,9.70419799999945,0.00000000000000
2024-12-12 07:06:05,0.04025157232704,9.45297899999423,9.45297899999423,0.00000000000000
2024-12-12 07:06:06,0.04385964912281,9.49832800000149,9.49832800000149,0.00000000000000
2024-12-12 07:06:07,0.04385964912281,9.42099600000074,9.42099600000074,0.00000000000000
2024-12-12 07:06:08,0.04140526976161,9.33170199999586,9.33170199999586,0.00000000000000
2024-12-12 07:06:09,0.03404791929382,9.08664599999611,9.08664599999611,0.00000000000000
2024-12-12 07:06:10,0.04391468005019,9.54642400000012,9.54642400000012,0.00000000000000
2024-12-12 07:06:11,0.04375000000000,9.11594300000434,9.11594300000434,0.00000000000000
2024-12-12 07:06:12,0.10414052697616,15.60268199999700,15.60268199999700,0.00000000000000
2024-12-12 07:06:13,0.05276381909548,10.82321500000398,10.82321500000398,0.00000000000000
2024-12-12 07:06:14,0.11027568922306,16.58314799999789,16.58314799999789,0.00000000000000
2024-12-12 07:06:15,0.08165829145729,14.06789600000047,14.06789600000047,0.00000000000000
2024-12-12 07:06:16,0.08953341740227,14.97316799999680,14.97316799999680,0.00000000000000
2024-12-12 07:06:17,0.04654088050314,10.34854500000074,10.34854500000074,0.00000000000000
2024-12-12 07:06:18,0.07323232323232,13.16659200000140,13.16659200000140,0.00000000000000
2024-12-12 07:06:19,0.12895069532238,18.90064800000255,18.90064800000255,0.00000000000000
2024-12-12 07:06:20,0.11027568922306,16.95759800000087,16.95759800000087,0.00000000000000
2024-12-12 07:06:21,0.04244694132335,9.08695199999784,9.08695199999784,0.00000000000000
2024-12-12 07:06:22,0.04156171284635,9.94308900000033,9.94308900000033,0.00000000000000
2024-12-12 07:06:23,0.04010025062657,9.12455000000045,9.12455000000045,0.00000000000000
2024-12-12 07:06:24,0.04020100502513,9.31284199999936,9.31284199999936,0.00000000000000
2024-12-12 07:06:25,0.04500000000000,9.24350700000650,9.24350700000650,0.00000000000000
2024-12-12 07:06:26,0.04391468005019,9.47159399999509,9.47159399999509,0.00000000000000
2024-12-12 07:06:27,0.03522012578616,8.98600000000442,8.98600000000442,0.00000000000000
2024-12-12 07:06:28,0.04630788485607,9.57333999999537,9.57333999999537,0.00000000000000
2024-12-12 07:06:29,0.03889585947302,8.92966399999568,8.92966399999568,0.00000000000000
2024-12-12 07:06:30,0.03404791929382,8.92545400000381,8.92545400000381,0.00000000000000
2024-12-12 07:06:31,0.03643216080402,9.18057899999985,9.18057899999985,0.00000000000000
2024-12-12 07:06:32,0.04630788485607,9.36551599999802,9.36551599999802,0.00000000000000
2024-12-12 07:06:33,0.03778337531486,9.37210700000287,9.37210700000287,0.00000000000000
2024-12-12 07:06:34,0.04140526976161,9.32334099999571,9.32334099999571,0.00000000000000
2024-12-12 07:06:35,0.03773584905660,9.16654099999869,9.16654099999869,0.00000000000000
2024-12-12 07:06:36,0.04150943396226,9.57321800000500,9.57321800000500,0.00000000000000
2024-12-12 07:06:37,0.03638644918444,8.79111499999999,8.79111499999999,0.00000000000000
2024-12-12 07:06:38,0.04385964912281,9.41458799999964,9.41458799999964,0.00000000000000
2024-12-12 07:06:39,0.03768844221106,9.06400199999916,9.06400199999916,0.00000000000000
2024-12-12 07:06:40,0.03278688524590,8.85153999999602,8.85153999999602,0.00000000000000
2024-12-12 07:06:41,0.04234122042341,8.74350799999957,8.74350799999957,0.00000000000000
2024-12-12 07:06:42,0.04150943396226,9.62784400000237,9.62784400000237,0.00000000000000
2024-12-12 07:06:43,0.03773584905660,9.19431199999963,9.19431199999963,0.00000000000000
2024-12-12 07:06:44,0.03768844221106,9.14658300000156,9.14658300000156,0.00000000000000
2024-12-12 07:06:45,0.04015056461731,9.24442200000340,9.24442200000340,0.00000000000000
2024-12-12 07:06:46,0.08114856429463,11.07321399999637,11.07321399999637,0.00000000000000
2024-12-12 07:06:47,0.04000000000000,8.76529699999810,8.76529699999810,0.00000000000000
2024-12-12 07:06:48,0.04511278195489,9.43863600000623,9.43863600000623,0.00000000000000
2024-12-12 07:06:49,0.03884711779449,9.03470599999855,9.03470599999855,0.00000000000000
2024-12-12 07:06:50,0.03278688524590,8.67935999999463,8.67935999999463,0.00000000000000
2024-12-12 07:06:51,0.03638644918444,8.89438700000028,8.89438700000028,0.00000000000000
2024-12-12 07:06:52,0.04271356783920,9.59171100000094,9.59171100000094,0.00000000000000
2024-12-12 07:06:53,0.03889585947302,9.12906600000133,9.12906600000133,0.00000000000000
2024-12-12 07:06:54,0.03894472361809,9.23526700000366,9.23526700000366,0.00000000000000
2024-12-12 07:06:55,0.03773584905660,9.30210000000079,9.30210000000079,0.00000000000000
2024-12-12 07:06:56,0.04391468005019,9.57175200000347,9.57175200000347,0.00000000000000
2024-12-12 07:06:57,0.03638644918444,8.81046399999468,8.81046399999468,0.00000000000000
2024-12-12 07:06:58,0.04505632040050,9.60776299999998,9.60776299999998,0.00000000000000
2024-12-12 07:06:59,0.03160556257901,9.04013799999666,9.04013799999666,0.00000000000000
2024-12-12 07:07:00,0.03522012578616,8.81253899999865,8.81253899999865,0.00000000000000
2024-12-12 07:07:01,0.03148614609572,8.81290499999886,8.81290499999886,0.00000000000000
2024-12-12 07:07:02,0.03661616161616,9.48276400000032,9.48276400000032,0.00000000000000
2024-12-12 07:07:03,0.03894472361809,9.11661499999900,9.11661499999900,0.00000000000000
2024-12-12 07:07:04,0.04260651629073,9.33572999999888,9.33572999999888,0.00000000000000
2024-12-12 07:07:05,0.04375000000000,9.29428800000460,9.29428800000460,0.00000000000000
2024-12-12 07:07:06,0.04630788485607,9.46506399999635,9.46506399999635,0.00000000000000
2024-12-12 07:07:07,0.03643216080402,8.94840200000181,8.94840200000181,0.00000000000000
2024-12-12 07:07:08,0.04630788485607,9.63822000000073,9.63822000000073,0.00000000000000
2024-12-12 07:07:09,0.04015056461731,9.03482799999620,9.03482799999620,0.00000000000000
2024-12-12 07:07:10,0.03647798742138,9.03452300000208,9.03452300000208,0.00000000000000
2024-12-12 07:07:11,0.03634085213033,8.72837099999742,8.72837099999742,0.00000000000000
2024-12-12 07:07:12,0.04511278195489,9.54587400000310,9.54587400000310,0.00000000000000
2024-12-12 07:07:13,0.04391468005019,9.77969899999880,9.77969899999880,0.00000000000000
2024-12-12 07:07:14,0.13291139240506,19.13923300000170,19.13923300000170,0.00000000000000
2024-12-12 07:07:15,0.06549118387909,12.41775400000188,12.41775400000188,0.00000000000000
2024-12-12 07:07:16,0.10664993726474,16.52540999999474,16.52540999999474,0.00000000000000
2024-12-12 07:07:17,0.07169811320755,13.44869599999947,13.44869599999947,0.00000000000000
2024-12-12 07:07:18,0.05263157894737,10.40543000000616,10.40543000000616,0.00000000000000
2024-12-12 07:07:19,0.08217446270544,14.03847699999460,14.03847699999460,0.00000000000000
2024-12-12 07:07:20,0.06818181818182,12.77132900000288,12.77132900000288,0.00000000000000
2024-12-12 07:07:21,0.12594458438287,18.24061500000244,18.24061500000244,0.00000000000000
2024-12-12 07:07:22,0.08690176322418,14.83272500000021,14.83272500000021,0.00000000000000
2024-12-12 07:07:23,0.03894472361809,9.31302599999617,9.31302599999617,0.00000000000000
2024-12-12 07:07:24,0.04282115869018,9.78989200000069,9.78989200000069,0.00000000000000
2024-12-12 07:07:25,0.04135338345865,9.38376499999868,9.38376499999868,0.00000000000000
2024-12-12 07:07:26,0.03652392947103,9.26004700000340,9.26004700000340,0.00000000000000
2024-12-12 07:07:27,0.03889585947302,9.06290399999853,9.06290399999853,0.00000000000000
2024-12-12 07:07:28,0.04250000000000,9.01120699999592,9.01120699999592,0.00000000000000
2024-12-12 07:07:29,0.03258145363409,8.46433400000387,8.46433400000387,0.00000000000000
2024-12-12 07:07:30,0.04030226700252,9.52835699999559,9.52835699999559,0.00000000000000
2024-12-12 07:07:31,0.03894472361809,9.21903100000054,9.21903100000054,0.00000000000000
2024-12-12 07:07:32,0.04025157232704,9.41483200000221,9.41483200000221,0.00000000000000
2024-12-12 07:07:33,0.03526448362720,9.10190599999623,9.10190599999623,0.00000000000000
2024-12-12 07:07:34,0.04391468005019,9.71951800000534,9.71951800000534,0.00000000000000
2024-12-12 07:07:35,0.03773584905660,9.32504899999913,9.32504899999913,0.00000000000000
2024-12-12 07:07:36,0.03652392947103,9.14737700000114,9.14737700000114,0.00000000000000
2024-12-12 07:07:37,0.04375000000000,9.27658800000063,9.27658800000063,0.00000000000000
2024-12-12 07:07:38,0.04255319148936,9.26016899999377,9.26016899999377,0.00000000000000
2024-12-12 07:07:39,0.02896725440806,8.26804599999741,8.26804599999741,0.00000000000000
2024-12-12 07:07:40,0.04380475594493,9.56693100000120,9.56693100000120,0.00000000000000
2024-12-12 07:07:41,0.04015056461731,9.20096500000363,9.20096500000363,0.00000000000000
2024-12-12 07:07:42,0.04145728643216,9.51840799999627,9.51840799999627,0.00000000000000
2024-12-12 07:07:43,0.04364089775561,8.89457000000402,8.89457000000402,0.00000000000000
2024-12-12 07:07:44,0.07070707070707,11.18448099999659,11.18448099999659,0.00000000000000
2024-12-12 07:07:45,0.04375000000000,9.20767899999919,9.20767899999919,0.00000000000000
2024-12-12 07:07:46,0.03768844221106,9.18381400000362,9.18381400000362,0.00000000000000
2024-12-12 07:07:47,0.04260651629073,9.30075699999725,9.30075699999725,0.00000000000000
2024-12-12 07:07:48,0.04000000000000,8.76175800000055,8.76175800000055,0.00000000000000
2024-12-12 07:07:49,0.03148614609572,8.63956500000495,8.63956500000495,0.00000000000000
2024-12-12 07:07:50,0.04494382022472,9.20529900000111,9.20529900000111,0.00000000000000
2024-12-12 07:07:51,0.04505632040050,9.48868400000356,9.48868400000356,0.00000000000000
2024-12-12 07:07:52,0.03773584905660,9.17111899999873,9.17111899999873,0.00000000000000
2024-12-12 07:07:53,0.04135338345865,9.30301599999802,9.30301599999802,0.00000000000000
2024-12-12 07:07:54,0.04255319148936,9.13205700000253,9.13205700000253,0.00000000000000
2024-12-12 07:07:55,0.04271356783920,9.65781299999799,9.65781299999799,0.00000000000000
2024-12-12 07:07:56,0.03152585119798,8.93082400000276,8.93082400000276,0.00000000000000
2024-12-12 07:07:57,0.04625000000000,9.42648899999767,9.42648899999767,0.00000000000000
2024-12-12 07:07:58,0.03643216080402,8.96939900000143,8.96939900000143,0.00000000000000
2024-12-12 07:07:59,0.03034134007585,8.89994000000297,8.89994000000297,0.00000000000000
2024-12-12 07:08:00,0.04358655043587,8.87491700000101,8.87491700000101,0.00000000000000
2024-12-12 07:08:01,0.04025157232704,9.53684099999373,9.53684099999373,0.00000000000000
2024-12-12 07:08:02,0.03768844221106,9.19791300000361,9.19791300000361,0.00000000000000
2024-12-12 07:08:03,0.04010025062657,8.94815799999924,8.94815799999924,0.00000000000000
2024-12-12 07:08:04,0.03894472361809,9.30850900000223,9.30850900000223,0.00000000000000
2024-12-12 07:08:05,0.04265997490590,9.61685800000123,9.61685800000123,0.00000000000000
2024-12-12 07:08:06,0.04119850187266,8.68723399999726,8.68723399999726,0.00000000000000
2024-12-12 07:08:07,0.04265997490590,9.54239500000403,9.54239500000403,0.00000000000000
2024-12-12 07:08:08,0.04015056461731,9.09683899999800,9.09683899999800,0.00000000000000
2024-12-12 07:08:09,0.03879849812265,8.74723100000119,8.74723100000119,0.00000000000000
2024-12-12 07:08:10,0.03875000000000,8.84153099999821,8.84153099999821,0.00000000000000
2024-12-12 07:08:11,0.04385964912281,9.62198499999795,9.62198499999795,0.00000000000000
2024-12-12 07:08:12,0.03894472361809,9.10007400000177,9.10007400000177,0.00000000000000
2024-12-12 07:08:13,0.04130162703379,9.18607299999712,9.18607299999712,0.00000000000000
2024-12-12 07:08:14,0.03899371069182,9.31491700000333,9.31491700000333,0.00000000000000
2024-12-12 07:08:15,0.05000000000000,9.91550200000347,9.91550200000347,0.00000000000000
2024-12-12 07:08:16,0.11787072243346,18.01447999999800,18.01447999999800,0.00000000000000
2024-12-12 07:08:17,0.05395232120452,10.91818500000227,10.91818500000227,0.00000000000000
