exec,label,timestamp,cpu
162,service_server,1733997959, 0.0
162,service_server,1733997959,10.0
162,service_server,1733997960,10.0
162,service_server,1733997960, 5.0
162,service_server,1733997961, 3.6
162,service_server,1733997961, 3.6
162,service_server,1733997962, 2.7
162,service_server,1733997962, 2.7
162,service_server,1733997963, 2.4
162,service_server,1733997964, 2.4
162,service_server,1733997964, 2.0
162,service_server,1733997965, 2.0
162,service_server,1733997965, 1.7
162,service_server,1733997966, 1.7
162,service_server,1733997966, 1.5
162,service_server,1733997967, 1.5
162,service_server,1733997967, 1.3
162,service_server,1733997968, 1.3
162,service_server,1733997968, 1.2
162,service_server,1733997969, 1.2
162,service_server,1733997969, 1.0
162,service_server,1733997970, 1.0
162,service_server,1733997970, 1.0
162,service_server,1733997971, 1.0
162,service_server,1733997971, 1.0
162,service_server,1733997972, 0.9
162,service_server,1733997973, 0.9
162,service_server,1733997973, 0.8
162,service_server,1733997974, 0.8
162,service_server,1733997974, 0.8
162,service_server,1733997975, 0.8
162,service_server,1733997975, 0.7
162,service_server,1733997976, 0.7
162,service_server,1733997976, 0.7
162,service_server,1733997977, 0.7
162,service_server,1733997977, 0.6
162,service_server,1733997978, 0.6
162,service_server,1733997978, 0.6
162,service_server,1733997979, 0.6
162,service_server,1733997979, 0.6
162,service_server,1733997980, 0.5
162,service_server,1733997980, 0.5
162,service_server,1733997981, 0.5
162,service_server,1733997982, 0.5
162,service_server,1733997982, 0.5
162,service_server,1733997983, 0.5
162,service_server,1733997983, 0.6
162,service_server,1733997984, 0.6
162,service_server,1733997984, 0.5
162,service_server,1733997985, 0.5
162,service_server,1733997985, 0.5
162,service_server,1733997986, 0.5
162,service_server,1733997986, 0.5
162,service_server,1733997987, 0.5
162,service_server,1733997987, 0.5
162,service_server,1733997988, 0.5
162,service_server,1733997988, 0.5
162,service_server,1733997989, 0.4
162,service_server,1733997989, 0.4
162,service_server,1733997990, 0.4
162,service_server,1733997990, 0.4
162,service_server,1733997991, 0.4
162,service_server,1733997992, 0.4
162,service_server,1733997992, 0.4
162,service_server,1733997993, 0.4
162,service_server,1733997993, 0.4
162,service_server,1733997994, 0.4
162,service_server,1733997994, 0.4
162,service_server,1733997995, 0.4
162,service_server,1733997995, 0.4
162,service_server,1733997996, 0.4
162,service_server,1733997996, 0.4
162,service_server,1733997997, 0.4
162,service_server,1733997997, 0.4
162,service_server,1733997998, 0.4
162,service_server,1733997998, 0.4
162,service_server,1733997999, 0.3
162,service_server,1733997999, 0.3
162,service_server,1733998000, 0.3
162,service_server,1733998000, 0.3
162,service_server,1733998001, 0.3
162,service_server,1733998002, 0.3
162,service_server,1733998002, 0.3
162,service_server,1733998003, 0.3
162,service_server,1733998003, 0.3
162,service_server,1733998004, 0.3
162,service_server,1733998004, 0.3
162,service_server,1733998005, 0.3
162,service_server,1733998005, 0.3
162,service_server,1733998006, 0.3
162,service_server,1733998006, 0.3
162,service_server,1733998007, 0.3
162,service_server,1733998007, 0.3
162,service_server,1733998008, 0.3
162,service_server,1733998008, 0.3
162,service_server,1733998009, 0.3
162,service_server,1733998009, 0.3
162,service_server,1733998010, 0.3
162,service_server,1733998011, 0.3
162,service_server,1733998011, 0.3
162,service_server,1733998012, 0.3
162,service_server,1733998012, 0.3
162,service_server,1733998013, 0.3
162,service_server,1733998013, 0.3
162,service_server,1733998014, 0.3
162,service_server,1733998014, 0.3
162,service_server,1733998015, 0.3
162,service_server,1733998015, 0.3
162,service_server,1733998016, 0.3
162,service_server,1733998016, 0.3
162,service_server,1733998017, 0.3
162,service_server,1733998017, 0.3
162,service_server,1733998018, 0.3
162,service_server,1733998018, 0.3
162,service_server,1733998019, 0.3
162,service_server,1733998019, 0.3
162,service_server,1733998020, 0.3
162,service_server,1733998021, 0.3
162,service_server,1733998021, 0.3
162,service_server,1733998022, 0.3
162,service_server,1733998022, 0.3
162,service_server,1733998023, 0.3
162,service_server,1733998023, 0.3
162,service_server,1733998024, 0.3
162,service_server,1733998024, 0.3
162,service_server,1733998025, 0.3
162,service_server,1733998025, 0.3
162,service_server,1733998026, 0.3
162,service_server,1733998026, 0.3
162,service_server,1733998027, 0.3
162,service_server,1733998027, 0.3
162,service_server,1733998028, 0.3
162,service_server,1733998028, 0.3
162,service_server,1733998029, 0.2
162,service_server,1733998029, 0.2
162,service_server,1733998030, 0.2
162,service_server,1733998031, 0.2
162,service_server,1733998031, 0.2
162,service_server,1733998032, 0.2
162,service_server,1733998032, 0.2
162,service_server,1733998033, 0.2
162,service_server,1733998033, 0.2
162,service_server,1733998034, 0.2
162,service_server,1733998034, 0.2
162,service_server,1733998035, 0.2
162,service_server,1733998035, 0.2
162,service_server,1733998036, 0.2
162,service_server,1733998036, 0.2
162,service_server,1733998037, 0.2
162,service_server,1733998037, 0.2
162,service_server,1733998038, 0.2
162,service_server,1733998038, 0.2
162,service_server,1733998039, 0.2
162,service_server,1733998040, 0.2
162,service_server,1733998040, 0.2
162,service_server,1733998041, 0.2
162,service_server,1733998041, 0.2
162,service_server,1733998042, 0.2
162,service_server,1733998042, 0.2
162,service_server,1733998043, 0.2
162,service_server,1733998043, 0.2
