Date,CPU Utilization,CPU Power
2024-12-12 07:06:00,0.00000000000000,0.00000000000000
2024-12-12 07:06:01,0.00126103404792,0.25731525000000
2024-12-12 07:06:02,0.00000000000000,0.00000000000000
2024-12-12 07:06:03,0.00000000000000,0.00000000000000
2024-12-12 07:06:04,0.00000000000000,0.00000000000000
2024-12-12 07:06:05,0.00125786163522,0.29540559374982
2024-12-12 07:06:06,0.00125313283208,0.27138080000004
2024-12-12 07:06:07,0.00000000000000,0.00000000000000
2024-12-12 07:06:08,0.00000000000000,0.00000000000000
2024-12-12 07:06:09,0.00000000000000,0.00000000000000
2024-12-12 07:06:10,0.00000000000000,0.00000000000000
2024-12-12 07:06:11,0.00000000000000,0.00000000000000
2024-12-12 07:06:12,0.00125944584383,0.19503352499996
2024-12-12 07:06:13,0.00000000000000,0.00000000000000
2024-12-12 07:06:14,0.00000000000000,0.00000000000000
2024-12-12 07:06:15,0.00000000000000,0.00000000000000
2024-12-12 07:06:16,0.00000000000000,0.00000000000000
2024-12-12 07:06:17,0.00000000000000,0.00000000000000
2024-12-12 07:06:18,0.00126262626263,0.22701020689658
2024-12-12 07:06:19,0.00000000000000,0.00000000000000
2024-12-12 07:06:20,0.00125313283208,0.19269997727274
2024-12-12 07:06:21,0.00000000000000,0.00000000000000
2024-12-12 07:06:22,0.00000000000000,0.00000000000000
2024-12-12 07:06:23,0.00000000000000,0.00000000000000
2024-12-12 07:06:24,0.00000000000000,0.00000000000000
2024-12-12 07:06:25,0.00000000000000,0.00000000000000
2024-12-12 07:06:26,0.00000000000000,0.00000000000000
2024-12-12 07:06:27,0.00251572327044,0.64185714285746
2024-12-12 07:06:28,0.00000000000000,0.00000000000000
2024-12-12 07:06:29,0.00000000000000,0.00000000000000
2024-12-12 07:06:30,0.00000000000000,0.00000000000000
2024-12-12 07:06:31,0.00125628140704,0.31657168965517
2024-12-12 07:06:32,0.00000000000000,0.00000000000000
2024-12-12 07:06:33,0.00000000000000,0.00000000000000
2024-12-12 07:06:34,0.00000000000000,0.00000000000000
2024-12-12 07:06:35,0.00000000000000,0.00000000000000
2024-12-12 07:06:36,0.00125786163522,0.29009751515167
2024-12-12 07:06:37,0.00000000000000,0.00000000000000
2024-12-12 07:06:38,0.00000000000000,0.00000000000000
2024-12-12 07:06:39,0.00000000000000,0.00000000000000
2024-12-12 07:06:40,0.00126103404792,0.34044384615369
2024-12-12 07:06:41,0.00000000000000,0.00000000000000
2024-12-12 07:06:42,0.00000000000000,0.00000000000000
2024-12-12 07:06:43,0.00000000000000,0.00000000000000
2024-12-12 07:06:44,0.00125628140704,0.30488610000005
2024-12-12 07:06:45,0.00000000000000,0.00000000000000
2024-12-12 07:06:46,0.00000000000000,0.00000000000000
2024-12-12 07:06:47,0.00000000000000,0.00000000000000
2024-12-12 07:06:48,0.00125313283208,0.26218433333351
2024-12-12 07:06:49,0.00000000000000,0.00000000000000
2024-12-12 07:06:50,0.00000000000000,0.00000000000000
2024-12-12 07:06:51,0.00000000000000,0.00000000000000
2024-12-12 07:06:52,0.00125628140704,0.28210914705885
2024-12-12 07:06:53,0.00000000000000,0.00000000000000
2024-12-12 07:06:54,0.00125628140704,0.29791183870980
2024-12-12 07:06:55,0.00000000000000,0.00000000000000
2024-12-12 07:06:56,0.00000000000000,0.00000000000000
2024-12-12 07:06:57,0.00000000000000,0.00000000000000
2024-12-12 07:06:58,0.00000000000000,0.00000000000000
2024-12-12 07:06:59,0.00000000000000,0.00000000000000
2024-12-12 07:07:00,0.00125786163522,0.31473353571424
2024-12-12 07:07:01,0.00125944584383,0.35251619999995
2024-12-12 07:07:02,0.00000000000000,0.00000000000000
2024-12-12 07:07:03,0.00000000000000,0.00000000000000
2024-12-12 07:07:04,0.00000000000000,0.00000000000000
2024-12-12 07:07:05,0.00000000000000,0.00000000000000
2024-12-12 07:07:06,0.00000000000000,0.00000000000000
2024-12-12 07:07:07,0.00125628140704,0.30856558620696
2024-12-12 07:07:08,0.00000000000000,0.00000000000000
2024-12-12 07:07:09,0.00000000000000,0.00000000000000
2024-12-12 07:07:10,0.00000000000000,0.00000000000000
2024-12-12 07:07:11,0.00125313283208,0.30097831034474
2024-12-12 07:07:12,0.00000000000000,0.00000000000000
2024-12-12 07:07:13,0.00000000000000,0.00000000000000
2024-12-12 07:07:14,0.00000000000000,0.00000000000000
2024-12-12 07:07:15,0.00125944584383,0.23880296153850
2024-12-12 07:07:16,0.00125470514429,0.19441658823523
2024-12-12 07:07:17,0.00000000000000,0.00000000000000
2024-12-12 07:07:18,0.00000000000000,0.00000000000000
2024-12-12 07:07:19,0.00000000000000,0.00000000000000
2024-12-12 07:07:20,0.00000000000000,0.00000000000000
2024-12-12 07:07:21,0.00000000000000,0.00000000000000
2024-12-12 07:07:22,0.00000000000000,0.00000000000000
2024-12-12 07:07:23,0.00125628140704,0.30042019354826
2024-12-12 07:07:24,0.00000000000000,0.00000000000000
2024-12-12 07:07:25,0.00000000000000,0.00000000000000
2024-12-12 07:07:26,0.00000000000000,0.00000000000000
2024-12-12 07:07:27,0.00000000000000,0.00000000000000
2024-12-12 07:07:28,0.00000000000000,0.00000000000000
2024-12-12 07:07:29,0.00000000000000,0.00000000000000
2024-12-12 07:07:30,0.00125944584383,0.29776115624986
2024-12-12 07:07:31,0.00000000000000,0.00000000000000
2024-12-12 07:07:32,0.00000000000000,0.00000000000000
2024-12-12 07:07:33,0.00000000000000,0.00000000000000
2024-12-12 07:07:34,0.00000000000000,0.00000000000000
2024-12-12 07:07:35,0.00000000000000,0.00000000000000
2024-12-12 07:07:36,0.00251889168766,0.63085358620698
2024-12-12 07:07:37,0.00000000000000,0.00000000000000
2024-12-12 07:07:38,0.00000000000000,0.00000000000000
2024-12-12 07:07:39,0.00000000000000,0.00000000000000
2024-12-12 07:07:40,0.00000000000000,0.00000000000000
2024-12-12 07:07:41,0.00000000000000,0.00000000000000
2024-12-12 07:07:42,0.00125628140704,0.28843660606049
2024-12-12 07:07:43,0.00000000000000,0.00000000000000
2024-12-12 07:07:44,0.00126262626263,0.19972287499994
2024-12-12 07:07:45,0.00000000000000,0.00000000000000
2024-12-12 07:07:46,0.00000000000000,0.00000000000000
2024-12-12 07:07:47,0.00000000000000,0.00000000000000
2024-12-12 07:07:48,0.00000000000000,0.00000000000000
2024-12-12 07:07:49,0.00125944584383,0.34558260000020
2024-12-12 07:07:50,0.00000000000000,0.00000000000000
2024-12-12 07:07:51,0.00000000000000,0.00000000000000
