Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:21:47,0.05882352941176,10.95846799999708,10.95846799999708,0.00000000000000
2024-12-09 11:21:48,0.09022556390977,12.99001799999678,12.99001799999678,0.00000000000000
2024-12-09 11:21:49,0.07692307692308,14.35134300000209,14.35134300000209,0.00000000000000
2024-12-09 11:21:50,0.08260325406758,11.48965499999758,11.48965499999758,0.00000000000000
2024-12-09 11:21:51,0.07026348808030,11.54892100000870,11.54892100000870,0.00000000000000
2024-12-09 11:21:52,0.04744069912609,9.80569999999716,9.80569999999716,0.00000000000000
2024-12-09 11:21:53,0.04905660377358,10.60769999999320,10.60769999999320,0.00000000000000
2024-12-09 11:21:54,0.04630788485607,9.85507700000016,9.85507700000016,0.00000000000000
2024-12-09 11:21:55,0.04642409033877,10.24051400000462,10.24051400000462,0.00000000000000
2024-12-09 11:21:56,0.04522613065327,10.06985899999563,10.06985899999563,0.00000000000000
2024-12-09 11:21:57,0.05375000000000,10.10477099999844,10.10477099999844,0.00000000000000
2024-12-09 11:21:58,0.04260651629073,9.64285900001414,9.64285900001414,0.00000000000000
2024-12-09 11:21:59,0.04791929382093,10.77817099999811,10.77817099999811,0.00000000000000
2024-12-09 11:22:00,0.04875000000000,9.93680300000415,9.93680300000415,0.00000000000000
2024-12-09 11:22:01,0.05105853051059,9.92197199999646,9.92197199999646,0.00000000000000
2024-12-09 11:22:02,0.04522613065327,9.99350399999821,9.99350399999821,0.00000000000000
2024-12-09 11:22:03,0.05236907730673,10.22043300000951,10.22043300000951,0.00000000000000
2024-12-09 11:22:04,0.04505632040050,9.64658200000122,9.64658200000122,0.00000000000000
2024-12-09 11:22:05,0.04642409033877,10.04721600000630,10.04721600000630,0.00000000000000
2024-12-09 11:22:06,0.03404791929382,9.46591800000169,9.46591800000169,0.00000000000000
2024-12-09 11:22:07,0.04868913857678,9.97519399999874,9.97519399999874,0.00000000000000
2024-12-09 11:22:08,0.04516938519448,10.05881200000294,10.05881200000294,0.00000000000000
2024-12-09 11:22:09,0.05778894472362,11.02646100000129,11.02646100000129,0.00000000000000
2024-12-09 11:22:10,0.03894472361809,9.51627199999348,9.51627199999348,0.00000000000000
2024-12-09 11:22:11,0.16075949367089,19.69404099999520,19.69404099999520,0.00000000000000
2024-12-09 11:22:12,0.04516938519448,10.00272100001166,10.00272100001166,0.00000000000000
2024-12-09 11:22:13,0.05131414267835,10.51254599999811,10.51254599999811,0.00000000000000
2024-12-09 11:22:14,0.03656998738966,9.49112599999353,9.49112599999353,0.00000000000000
2024-12-09 11:22:15,0.04015056461731,9.48373999999603,9.48373999999603,0.00000000000000
2024-12-09 11:22:16,0.04642409033877,10.28116300000693,10.28116300000693,0.00000000000000
2024-12-09 11:22:17,0.05125000000000,10.27316699999210,10.27316699999210,0.00000000000000
