Date,CPU Utilization,CPU Power
2024-12-09 11:21:47,0.00000000000000,0.00000000000000
2024-12-09 11:21:48,0.00125313283208,0.18041691666662
2024-12-09 11:21:49,0.00000000000000,0.00000000000000
2024-12-09 11:21:50,0.00125156445557,0.17408568181815
2024-12-09 11:21:51,0.00000000000000,0.00000000000000
2024-12-09 11:21:52,0.00124843945069,0.25804473684203
2024-12-09 11:21:53,0.00000000000000,0.00000000000000
2024-12-09 11:21:54,0.00000000000000,0.00000000000000
2024-12-09 11:21:55,0.00125470514429,0.27677064864877
2024-12-09 11:21:56,0.00000000000000,0.00000000000000
2024-12-09 11:21:57,0.00000000000000,0.00000000000000
2024-12-09 11:21:58,0.00125313283208,0.28361350000042
2024-12-09 11:21:59,0.00000000000000,0.00000000000000
2024-12-09 11:22:00,0.00250000000000,0.50957964102585
2024-12-09 11:22:01,0.00000000000000,0.00000000000000
2024-12-09 11:22:02,0.00000000000000,0.00000000000000
2024-12-09 11:22:03,0.00124688279302,0.24334364285737
2024-12-09 11:22:04,0.00125156445557,0.26796061111114
2024-12-09 11:22:05,0.00000000000000,0.00000000000000
2024-12-09 11:22:06,0.00000000000000,0.00000000000000
2024-12-09 11:22:07,0.00124843945069,0.25577420512817
2024-12-09 11:22:08,0.00000000000000,0.00000000000000
2024-12-09 11:22:09,0.00125628140704,0.23970567391307
2024-12-09 11:22:10,0.00000000000000,0.00000000000000
2024-12-09 11:22:11,0.00126582278481,0.15507118897634
2024-12-09 11:22:12,0.00125470514429,0.27785336111143
2024-12-09 11:22:13,0.00000000000000,0.00000000000000
2024-12-09 11:22:14,0.00126103404792,0.32728020689633
2024-12-09 11:22:15,0.00000000000000,0.00000000000000
2024-12-09 11:22:16,0.00000000000000,0.00000000000000
2024-12-09 11:22:17,0.00125000000000,0.25056504878030
2024-12-09 11:22:18,0.00000000000000,0.00000000000000
2024-12-09 11:22:19,0.00125156445557,0.24885859523818
2024-12-09 11:22:20,0.00000000000000,0.00000000000000
2024-12-09 11:22:21,0.00125000000000,0.26063392105272
2024-12-09 11:22:22,0.00125000000000,0.25278712500003
2024-12-09 11:22:23,0.00000000000000,0.00000000000000
2024-12-09 11:22:24,0.00000000000000,0.00000000000000
2024-12-09 11:22:25,0.00125156445557,0.25880977499983
2024-12-09 11:22:26,0.00125156445557,0.26537194594621
2024-12-09 11:22:27,0.00000000000000,0.00000000000000
2024-12-09 11:22:28,0.00125470514429,0.27962400000002
2024-12-09 11:22:29,0.00000000000000,0.00000000000000
2024-12-09 11:22:30,0.00125470514429,0.28979048484876
2024-12-09 11:22:31,0.00125628140704,0.27732159459462
2024-12-09 11:22:32,0.00125313283208,0.27034097222188
2024-12-09 11:22:33,0.00000000000000,0.00000000000000
2024-12-09 11:22:34,0.00000000000000,0.00000000000000
2024-12-09 11:22:35,0.00125156445557,0.15725253086431
2024-12-09 11:22:36,0.00125000000000,0.26416937837840
2024-12-09 11:22:37,0.00000000000000,0.00000000000000
