Date,CPU Utilization,CPU Power
2024-12-09 11:39:04,0.00000000000000,0.00000000000000
2024-12-09 11:39:05,0.00000000000000,0.00000000000000
2024-12-09 11:39:06,0.00125313283208,0.24094176666670
2024-12-09 11:39:07,0.00125944584383,0.29827466666676
2024-12-09 11:39:08,0.00000000000000,0.00000000000000
2024-12-09 11:39:09,0.00000000000000,0.00000000000000
2024-12-09 11:39:10,0.00000000000000,0.00000000000000
2024-12-09 11:39:11,0.00000000000000,0.00000000000000
2024-12-09 11:39:12,0.00000000000000,0.00000000000000
2024-12-09 11:39:13,0.00125000000000,0.25224951111110
2024-12-09 11:39:14,0.00000000000000,0.00000000000000
2024-12-09 11:39:15,0.00000000000000,0.00000000000000
2024-12-09 11:39:16,0.00000000000000,0.00000000000000
2024-12-09 11:39:17,0.00000000000000,0.00000000000000
2024-12-09 11:39:18,0.00125470514429,0.28974502777783
2024-12-09 11:39:19,0.00000000000000,0.00000000000000
2024-12-09 11:39:20,0.00000000000000,0.00000000000000
2024-12-09 11:39:21,0.00000000000000,0.00000000000000
2024-12-09 11:39:22,0.00125470514429,0.29039956756743
2024-12-09 11:39:23,0.00000000000000,0.00000000000000
2024-12-09 11:39:24,0.00000000000000,0.00000000000000
2024-12-09 11:39:25,0.00000000000000,0.00000000000000
2024-12-09 11:39:26,0.00000000000000,0.00000000000000
2024-12-09 11:39:27,0.00125000000000,0.27649194444408
2024-12-09 11:39:28,0.00000000000000,0.00000000000000
2024-12-09 11:39:29,0.00000000000000,0.00000000000000
2024-12-09 11:39:30,0.00000000000000,0.00000000000000
2024-12-09 11:39:31,0.00124843945069,0.28455055882360
2024-12-09 11:39:32,0.00000000000000,0.00000000000000
2024-12-09 11:39:33,0.00000000000000,0.00000000000000
2024-12-09 11:39:34,0.00000000000000,0.00000000000000
2024-12-09 11:39:35,0.00000000000000,0.00000000000000
2024-12-09 11:39:36,0.00000000000000,0.00000000000000
2024-12-09 11:39:37,0.00000000000000,0.00000000000000
2024-12-09 11:39:38,0.00125470514429,0.29244023529421
2024-12-09 11:39:39,0.00000000000000,0.00000000000000
2024-12-09 11:39:40,0.00000000000000,0.00000000000000
2024-12-09 11:39:41,0.00000000000000,0.00000000000000
2024-12-09 11:39:42,0.00125470514429,0.28135816216220
2024-12-09 11:39:43,0.00000000000000,0.00000000000000
2024-12-09 11:39:44,0.00000000000000,0.00000000000000
2024-12-09 11:39:45,0.00000000000000,0.00000000000000
2024-12-09 11:39:46,0.00000000000000,0.00000000000000
2024-12-09 11:39:47,0.00125470514429,0.32794313793069
2024-12-09 11:39:48,0.00000000000000,0.00000000000000
2024-12-09 11:39:49,0.00000000000000,0.00000000000000
2024-12-09 11:39:50,0.00124843945069,0.27039861111108
2024-12-09 11:39:51,0.00000000000000,0.00000000000000
2024-12-09 11:39:52,0.00000000000000,0.00000000000000
2024-12-09 11:39:53,0.00000000000000,0.00000000000000
2024-12-09 11:39:54,0.00000000000000,0.00000000000000
2024-12-09 11:39:55,0.00125313283208,0.28516422857148
2024-12-09 11:39:56,0.00000000000000,0.00000000000000
2024-12-09 11:39:57,0.00000000000000,0.00000000000000
2024-12-09 11:39:58,0.00000000000000,0.00000000000000
2024-12-09 11:39:59,0.00125156445557,0.27227218918907
2024-12-09 11:40:00,0.00000000000000,0.00000000000000
2024-12-09 11:40:01,0.00000000000000,0.00000000000000
2024-12-09 11:40:02,0.00000000000000,0.00000000000000
2024-12-09 11:40:03,0.00000000000000,0.00000000000000
2024-12-09 11:40:04,0.00125313283208,0.27443744736842
2024-12-09 11:40:05,0.00000000000000,0.00000000000000
2024-12-09 11:40:06,0.00000000000000,0.00000000000000
2024-12-09 11:40:07,0.00000000000000,0.00000000000000
2024-12-09 11:40:08,0.00124378109453,0.24573455000027
2024-12-09 11:40:09,0.00000000000000,0.00000000000000
2024-12-09 11:40:10,0.00000000000000,0.00000000000000
2024-12-09 11:40:11,0.00000000000000,0.00000000000000
2024-12-09 11:40:12,0.00000000000000,0.00000000000000
2024-12-09 11:40:13,0.00125313283208,0.29058585294115
2024-12-09 11:40:14,0.00000000000000,0.00000000000000
2024-12-09 11:40:15,0.00000000000000,0.00000000000000
2024-12-09 11:40:16,0.00000000000000,0.00000000000000
2024-12-09 11:40:17,0.00000000000000,0.00000000000000
2024-12-09 11:40:18,0.00125156445557,0.26923984210551
2024-12-09 11:40:19,0.00000000000000,0.00000000000000
2024-12-09 11:40:20,0.00000000000000,0.00000000000000
2024-12-09 11:40:21,0.00000000000000,0.00000000000000
2024-12-09 11:40:22,0.00124843945069,0.25291268292654
2024-12-09 11:40:23,0.00000000000000,0.00000000000000
2024-12-09 11:40:24,0.00000000000000,0.00000000000000
2024-12-09 11:40:25,0.00000000000000,0.00000000000000
2024-12-09 11:40:26,0.00000000000000,0.00000000000000
2024-12-09 11:40:27,0.00124843945069,0.26167952631582
2024-12-09 11:40:28,0.00000000000000,0.00000000000000
2024-12-09 11:40:29,0.00000000000000,0.00000000000000
2024-12-09 11:40:30,0.00000000000000,0.00000000000000
2024-12-09 11:40:31,0.00125000000000,0.25165166666661
2024-12-09 11:40:32,0.00000000000000,0.00000000000000
2024-12-09 11:40:33,0.00000000000000,0.00000000000000
2024-12-09 11:40:34,0.00000000000000,0.00000000000000
2024-12-09 11:40:35,0.00000000000000,0.00000000000000
2024-12-09 11:40:36,0.00000000000000,0.00000000000000
2024-12-09 11:40:37,0.00000000000000,0.00000000000000
2024-12-09 11:40:38,0.00125313283208,0.28542187878779
2024-12-09 11:40:39,0.00000000000000,0.00000000000000
2024-12-09 11:40:40,0.00000000000000,0.00000000000000
2024-12-09 11:40:41,0.00000000000000,0.00000000000000
2024-12-09 11:40:42,0.00000000000000,0.00000000000000
2024-12-09 11:40:43,0.00125156445557,0.27366399999988
2024-12-09 11:40:44,0.00000000000000,0.00000000000000
2024-12-09 11:40:45,0.00000000000000,0.00000000000000
2024-12-09 11:40:46,0.00000000000000,0.00000000000000
2024-12-09 11:40:47,0.00125786163522,0.30743525806446
2024-12-09 11:40:48,0.00000000000000,0.00000000000000
2024-12-09 11:40:49,0.00000000000000,0.00000000000000
2024-12-09 11:40:50,0.00000000000000,0.00000000000000
2024-12-09 11:40:51,0.00000000000000,0.00000000000000
2024-12-09 11:40:52,0.00125000000000,0.26562267567568
2024-12-09 11:40:53,0.00000000000000,0.00000000000000
2024-12-09 11:40:54,0.00000000000000,0.00000000000000
2024-12-09 11:40:55,0.00000000000000,0.00000000000000
2024-12-09 11:40:56,0.00000000000000,0.00000000000000
2024-12-09 11:40:57,0.00125313283208,0.28688964705875
2024-12-09 11:40:58,0.00000000000000,0.00000000000000
2024-12-09 11:40:59,0.00000000000000,0.00000000000000
2024-12-09 11:41:00,0.00000000000000,0.00000000000000
2024-12-09 11:41:01,0.00000000000000,0.00000000000000
2024-12-09 11:41:02,0.00124843945069,0.25854427027013
2024-12-09 11:41:03,0.00000000000000,0.00000000000000
2024-12-09 11:41:04,0.00125944584383,0.31497303124979
2024-12-09 11:41:05,0.00000000000000,0.00000000000000
