Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:39:04,0.04528301886792,10.64334399999643,10.64334399999643,0.00000000000000
2024-12-09 11:39:05,0.06132665832290,11.55709899999783,11.55709899999783,0.00000000000000
2024-12-09 11:39:06,0.07518796992481,14.45650600000226,14.45650600000226,0.00000000000000
2024-12-09 11:39:07,0.04534005037783,10.73788800000330,10.73788800000330,0.00000000000000
2024-12-09 11:39:08,0.04636591478697,10.24673899999470,10.24673899999470,0.00000000000000
2024-12-09 11:39:09,0.05105853051059,10.24405300000217,10.24405300000217,0.00000000000000
2024-12-09 11:39:10,0.04642409033877,10.37118899999768,10.37118899999768,0.00000000000000
2024-12-09 11:39:11,0.05493133583021,10.71463400000357,10.71463400000357,0.00000000000000
2024-12-09 11:39:12,0.04619225967541,9.94437100000505,9.94437100000505,0.00000000000000
2024-12-09 11:39:13,0.05625000000000,11.35122799999954,11.35122799999954,0.00000000000000
2024-12-09 11:39:14,0.03899371069182,9.87595200000214,9.87595200000214,0.00000000000000
2024-12-09 11:39:15,0.03754693366708,9.31741999999213,9.31741999999213,0.00000000000000
2024-12-09 11:39:16,0.04260651629073,10.09763000000385,10.09763000000385,0.00000000000000
2024-12-09 11:39:17,0.04500000000000,10.02438800000527,10.02438800000527,0.00000000000000
2024-12-09 11:39:18,0.04516938519448,10.43082100000174,10.43082100000174,0.00000000000000
2024-12-09 11:39:19,0.03894472361809,9.91995699999097,9.91995699999097,0.00000000000000
2024-12-09 11:39:20,0.11471321695761,14.25741000000562,14.25741000000562,0.00000000000000
2024-12-09 11:39:21,0.11742424242424,18.43128900000011,18.43128900000011,0.00000000000000
2024-12-09 11:39:22,0.04642409033877,10.74478399999498,10.74478399999498,0.00000000000000
2024-12-09 11:39:23,0.04385964912281,10.02200799999991,10.02200799999991,0.00000000000000
2024-12-09 11:39:24,0.04369538077403,9.54800999999861,9.54800999999861,0.00000000000000
2024-12-09 11:39:25,0.04244694132335,9.55820299999323,9.55820299999323,0.00000000000000
2024-12-09 11:39:26,0.04516938519448,10.29074500000570,10.29074500000570,0.00000000000000
2024-12-09 11:39:27,0.04500000000000,9.95370999998704,9.95370999998704,0.00000000000000
2024-12-09 11:39:28,0.04636591478697,10.18796200001088,10.18796200001088,0.00000000000000
2024-12-09 11:39:29,0.04260651629073,9.89474999999220,9.89474999999220,0.00000000000000
2024-12-09 11:39:30,0.04648241206030,10.53891400000430,10.53891400000430,0.00000000000000
2024-12-09 11:39:31,0.04244694132335,9.67471900000237,9.67471900000237,0.00000000000000
2024-12-09 11:39:32,0.04636591478697,10.20138899999438,10.20138899999438,0.00000000000000
2024-12-09 11:39:33,0.04260651629073,9.77298599999631,9.77298599999631,0.00000000000000
2024-12-09 11:39:34,0.04375000000000,9.78006599999208,9.78006599999208,0.00000000000000
2024-12-09 11:39:35,0.04130162703379,9.63565599999856,9.63565599999856,0.00000000000000
2024-12-09 11:39:36,0.04516938519448,10.22452200000407,10.22452200000407,0.00000000000000
2024-12-09 11:39:37,0.04385964912281,10.07706199999666,10.07706199999666,0.00000000000000
2024-12-09 11:39:38,0.04265997490590,9.94296800000302,9.94296800000302,0.00000000000000
2024-12-09 11:39:39,0.04516938519448,10.18826699999045,10.18826699999045,0.00000000000000
2024-12-09 11:39:40,0.04642409033877,10.42880700000387,10.42880700000387,0.00000000000000
2024-12-09 11:39:41,0.03889585947302,9.68118800000229,9.68118800000229,0.00000000000000
2024-12-09 11:39:42,0.04642409033877,10.41025200000149,10.41025200000149,0.00000000000000
2024-12-09 11:39:43,0.03773584905660,9.54337099999248,9.54337099999248,0.00000000000000
2024-12-09 11:39:44,0.04494382022472,9.82974699999613,9.82974699999613,0.00000000000000
2024-12-09 11:39:45,0.04265997490590,9.95120700000552,9.95120700000552,0.00000000000000
2024-12-09 11:39:46,0.05118601747815,10.42697600000247,10.42697600000247,0.00000000000000
2024-12-09 11:39:47,0.03638644918444,9.51035099998990,9.51035099998990,0.00000000000000
2024-12-09 11:39:48,0.05000000000000,10.36569600000803,10.36569600000803,0.00000000000000
2024-12-09 11:39:49,0.04385964912281,10.03537499999220,10.03537499999220,0.00000000000000
2024-12-09 11:39:50,0.04494382022472,9.73434999999881,9.73434999999881,0.00000000000000
2024-12-09 11:39:51,0.04265997490590,10.09030599999824,10.09030599999824,0.00000000000000
2024-12-09 11:39:52,0.04375000000000,9.90378400000918,9.90378400000918,0.00000000000000
2024-12-09 11:39:53,0.09725685785536,11.78933699999470,11.78933699999470,0.00000000000000
2024-12-09 11:39:54,0.04875000000000,10.41031300000031,10.41031300000031,0.00000000000000
2024-12-09 11:39:55,0.04385964912281,9.98074800000177,9.98074800000177,0.00000000000000
2024-12-09 11:39:56,0.04505632040050,10.04514000000199,10.04514000000199,0.00000000000000
2024-12-09 11:39:57,0.04630788485607,10.10110999998869,10.10110999998869,0.00000000000000
2024-12-09 11:39:58,0.05889724310777,11.27713100000983,11.27713100000983,0.00000000000000
2024-12-09 11:39:59,0.04630788485607,10.07407099999546,10.07407099999546,0.00000000000000
2024-12-09 11:40:00,0.04755944931164,10.31174099999771,10.31174099999771,0.00000000000000
2024-12-09 11:40:01,0.06766917293233,11.19790900000953,11.19790900000953,0.00000000000000
2024-12-09 11:40:02,0.04015056461731,9.67679399999906,9.67679399999906,0.00000000000000
2024-12-09 11:40:03,0.04402515723270,10.32419200000004,10.32419200000004,0.00000000000000
2024-12-09 11:40:04,0.04761904761905,10.42862299999979,10.42862299999979,0.00000000000000
2024-12-09 11:40:05,0.03884711779449,9.44626499999140,9.44626499999140,0.00000000000000
2024-12-09 11:40:06,0.04522613065327,10.23569099999440,10.23569099999440,0.00000000000000
2024-12-09 11:40:07,0.04516938519448,10.25528399999894,10.25528399999894,0.00000000000000
2024-12-09 11:40:08,0.04975124378109,9.82938200001081,9.82938200001081,0.00000000000000
2024-12-09 11:40:09,0.04750000000000,10.11465899999894,10.11465899999894,0.00000000000000
2024-12-09 11:40:10,0.04140526976161,9.58713299999363,9.58713299999363,0.00000000000000
2024-12-09 11:40:11,0.03764115432873,9.27329199999804,9.27329199999804,0.00000000000000
2024-12-09 11:40:12,0.04516938519448,10.20859200000996,10.20859200000996,0.00000000000000
2024-12-09 11:40:13,0.04260651629073,9.87991899999906,9.87991899999906,0.00000000000000
2024-12-09 11:40:14,0.04385964912281,9.92691599999671,9.92691599999671,0.00000000000000
2024-12-09 11:40:15,0.04500000000000,9.70761699999275,9.70761699999275,0.00000000000000
2024-12-09 11:40:16,0.04516938519448,10.27994200000830,10.27994200000830,0.00000000000000
2024-12-09 11:40:17,0.03889585947302,9.50027999999293,9.50027999999293,0.00000000000000
2024-12-09 11:40:18,0.04755944931164,10.23111400000926,10.23111400000926,0.00000000000000
2024-12-09 11:40:19,0.03899371069182,9.73044399998616,9.73044399998616,0.00000000000000
2024-12-09 11:40:20,0.04483188044832,9.31052300000738,9.31052300000738,0.00000000000000
2024-12-09 11:40:21,0.04500000000000,9.74283300001116,9.74283300001116,0.00000000000000
2024-12-09 11:40:22,0.05118601747815,10.36941999998817,10.36941999998817,0.00000000000000
2024-12-09 11:40:23,0.04135338345865,9.59000200001174,9.59000200001174,0.00000000000000
2024-12-09 11:40:24,0.04161412358134,10.12344799999846,10.12344799999846,0.00000000000000
2024-12-09 11:40:25,0.04619225967541,9.93857299999218,9.93857299999218,0.00000000000000
2024-12-09 11:40:26,0.04150943396226,10.13236000000325,10.13236000000325,0.00000000000000
2024-12-09 11:40:27,0.04744069912609,9.94382200000109,9.94382200000109,0.00000000000000
2024-12-09 11:40:28,0.04875000000000,10.28299399999378,10.28299399999378,0.00000000000000
2024-12-09 11:40:29,0.03517587939698,9.29904800000077,9.29904800000077,0.00000000000000
2024-12-09 11:40:30,0.04875000000000,10.47275200000149,10.47275200000149,0.00000000000000
2024-12-09 11:40:31,0.05250000000000,10.56936999999743,10.56936999999743,0.00000000000000
2024-12-09 11:40:32,0.04881101376721,10.42917199998919,10.42917199998919,0.00000000000000
2024-12-09 11:40:33,0.04015056461731,9.74612999999954,9.74612999999954,0.00000000000000
2024-12-09 11:40:34,0.06398996235885,12.41830299999856,12.41830299999856,0.00000000000000
2024-12-09 11:40:35,0.04015056461731,9.69663100001344,9.69663100001344,0.00000000000000
2024-12-09 11:40:36,0.04868913857678,9.78030899999430,9.78030899999430,0.00000000000000
2024-12-09 11:40:37,0.04140526976161,9.70181800000137,9.70181800000137,0.00000000000000
2024-12-09 11:40:38,0.04135338345865,9.41892199999711,9.41892199999711,0.00000000000000
2024-12-09 11:40:39,0.04010025062657,9.43179899999814,9.43179899999814,0.00000000000000
2024-12-09 11:40:40,0.04779874213836,10.63846099999500,10.63846099999500,0.00000000000000
2024-12-09 11:40:41,0.04619225967541,9.74295600000187,9.74295600000187,0.00000000000000
2024-12-09 11:40:42,0.04135338345865,9.58987999999954,9.58987999999954,0.00000000000000
2024-12-09 11:40:43,0.04505632040050,9.85190399999556,9.85190399999556,0.00000000000000
2024-12-09 11:40:44,0.04767879548306,10.14957100000174,10.14957100000174,0.00000000000000
2024-12-09 11:40:45,0.04130162703379,9.44400600000517,9.44400600000517,0.00000000000000
2024-12-09 11:40:46,0.04619225967541,9.70584700000472,9.70584700000472,0.00000000000000
2024-12-09 11:40:47,0.03899371069182,9.53049299999839,9.53049299999839,0.00000000000000
2024-12-09 11:40:48,0.03643216080402,9.19419100000232,9.19419100000232,0.00000000000000
2024-12-09 11:40:49,0.04761904761905,10.15994699999283,10.15994699999283,0.00000000000000
2024-12-09 11:40:50,0.09673366834171,12.16946400000597,12.16946400000597,0.00000000000000
2024-12-09 11:40:51,0.04887218045113,10.39017100000638,10.39017100000638,0.00000000000000
2024-12-09 11:40:52,0.04625000000000,9.82803899999999,9.82803899999999,0.00000000000000
2024-12-09 11:40:53,0.04636591478697,10.09329699999944,10.09329699999944,0.00000000000000
2024-12-09 11:40:54,0.04130162703379,9.40042799999355,9.40042799999355,0.00000000000000
2024-12-09 11:40:55,0.05125000000000,10.38919400000304,10.38919400000304,0.00000000000000
2024-12-09 11:40:56,0.03754693366708,8.97373199999856,8.97373199999856,0.00000000000000
2024-12-09 11:40:57,0.04260651629073,9.75424799999746,9.75424799999746,0.00000000000000
2024-12-09 11:40:58,0.04773869346734,10.35605200000282,10.35605200000282,0.00000000000000
2024-12-09 11:40:59,0.04761904761905,10.15018199999759,10.15018199999759,0.00000000000000
2024-12-09 11:41:00,0.03768844221106,9.34720499999821,9.34720499999821,0.00000000000000
2024-12-09 11:41:01,0.04516938519448,10.23556899999676,10.23556899999676,0.00000000000000
2024-12-09 11:41:02,0.04619225967541,9.56613799999468,9.56613799999468,0.00000000000000
2024-12-09 11:41:03,0.04265997490590,9.88467900000978,9.88467900000978,0.00000000000000
2024-12-09 11:41:04,0.04030226700252,10.07913699999335,10.07913699999335,0.00000000000000
2024-12-09 11:41:05,0.04380475594493,9.64322500000708,9.64322500000708,0.00000000000000
2024-12-09 11:41:06,0.03391959798995,9.22562299999117,9.22562299999117,0.00000000000000
2024-12-09 11:41:07,0.05006257822278,10.59067099999811,10.59067099999811,0.00000000000000
2024-12-09 11:41:08,0.04500000000000,9.87454800000705,9.87454800000705,0.00000000000000
2024-12-09 11:41:09,0.04260651629073,9.91037499999220,9.91037499999220,0.00000000000000
2024-12-09 11:41:10,0.04505632040050,10.00485700000718,10.00485700000718,0.00000000000000
2024-12-09 11:41:11,0.04408060453401,10.33725399999821,10.33725399999821,0.00000000000000
2024-12-09 11:41:12,0.04636591478697,10.11368199999561,10.11368199999561,0.00000000000000
2024-12-09 11:41:13,0.05137844611529,10.74020700000983,10.74020700000983,0.00000000000000
2024-12-09 11:41:14,0.04015056461731,9.51572299998952,9.51572299998952,0.00000000000000
2024-12-09 11:41:15,0.03638644918444,9.20255200000247,9.20255200000247,0.00000000000000
2024-12-09 11:41:16,0.04642409033877,10.18033299999661,10.18033299999661,0.00000000000000
2024-12-09 11:41:17,0.04659949622166,10.55331800000567,10.55331800000567,0.00000000000000
2024-12-09 11:41:18,0.04010025062657,9.31748100000550,9.31748100000550,0.00000000000000
2024-12-09 11:41:19,0.04761904761905,10.23599599998852,10.23599599998852,0.00000000000000
2024-12-09 11:41:20,0.04511278195489,9.87393800000427,9.87393800000427,0.00000000000000
2024-12-09 11:41:21,0.04145728643216,9.89761800000269,9.89761800000269,0.00000000000000
2024-12-09 11:41:22,0.04020100502513,9.66263399999298,9.66263399999298,0.00000000000000
2024-12-09 11:41:23,0.04881101376721,10.05039000000397,10.05039000000397,0.00000000000000
2024-12-09 11:41:24,0.03629536921151,8.83335100000841,8.83335100000841,0.00000000000000
2024-12-09 11:41:25,0.04625000000000,9.82321699999738,9.82321699999738,0.00000000000000
2024-12-09 11:41:26,0.04625000000000,9.81406199999037,9.81406199999037,0.00000000000000
2024-12-09 11:41:27,0.04642409033877,10.18118700000923,10.18118700000923,0.00000000000000
2024-12-09 11:41:28,0.04260651629073,9.55948499999067,9.55948499999067,0.00000000000000
2024-12-09 11:41:29,0.04642409033877,10.30594299999939,10.30594299999939,0.00000000000000
