Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:28:52,0.04642409033877,13.24612100000377,13.24612100000377,0.00000000000000
2024-12-09 18:28:53,0.06265664160401,14.67311999999220,14.67311999999220,0.00000000000000
2024-12-09 18:28:54,0.06944444444444,17.16017300001113,17.16017300001113,0.00000000000000
2024-12-09 18:28:55,0.03383458646617,12.04605099998298,12.04605099998298,0.00000000000000
2024-12-09 18:28:56,0.04625000000000,13.05117500000051,13.05117500000051,0.00000000000000
2024-12-09 18:28:57,0.04260651629073,12.92007200000808,12.92007200000808,0.00000000000000
2024-12-09 18:28:58,0.12817258883249,20.94989699998405,20.94989699998405,0.00000000000000
2024-12-09 18:28:59,0.08668341708543,18.24421600002097,18.24421600002097,0.00000000000000
2024-12-09 18:29:00,0.08760951188986,17.28535599997849,17.28535599997849,0.00000000000000
2024-12-09 18:29:01,0.09750000000000,18.56605400002445,18.56605400002445,0.00000000000000
2024-12-09 18:29:02,0.04528301886792,13.88735399997677,13.88735399997677,0.00000000000000
2024-12-09 18:29:03,0.06666666666667,16.36409299998195,16.36409299998195,0.00000000000000
2024-12-09 18:29:04,0.05250000000000,13.59975800002576,13.59975800002576,0.00000000000000
2024-12-09 18:29:05,0.11742424242424,21.55457099998603,21.55457099998603,0.00000000000000
2024-12-09 18:29:06,0.14824120603015,22.84082300000591,22.84082300000591,0.00000000000000
2024-12-09 18:29:07,0.04000000000000,12.48269499998423,12.48269499998423,0.00000000000000
2024-12-09 18:29:08,0.03889585947302,12.63772400000016,12.63772400000016,0.00000000000000
2024-12-09 18:29:09,0.03513174404015,12.18441700001131,12.18441700001131,0.00000000000000
2024-12-09 18:29:10,0.03638644918444,12.38363600001321,12.38363600001321,0.00000000000000
2024-12-09 18:29:11,0.04244694132335,12.49392499998794,12.49392499998794,0.00000000000000
2024-12-09 18:29:12,0.04135338345865,12.71108799998183,12.71108799998183,0.00000000000000
2024-12-09 18:29:13,0.03879849812265,12.43624800001271,12.43624800001271,0.00000000000000
2024-12-09 18:29:14,0.04135338345865,12.77786000000197,12.77786000000197,0.00000000000000
2024-12-09 18:29:15,0.04125000000000,12.40865999998641,12.40865999998641,0.00000000000000
2024-12-09 18:29:16,0.04239401496259,12.59512100002030,12.59512100002030,0.00000000000000
2024-12-09 18:29:17,0.04005006257822,12.47189200000139,12.47189200000139,0.00000000000000
2024-12-09 18:29:18,0.04135338345865,12.82473500000197,12.82473500000197,0.00000000000000
2024-12-09 18:29:19,0.03884711779449,12.66952299998957,12.66952299998957,0.00000000000000
2024-12-09 18:29:20,0.03787878787879,12.85183500000858,12.85183500000858,0.00000000000000
2024-12-09 18:29:21,0.04125000000000,12.51888899999904,12.51888899999904,0.00000000000000
2024-12-09 18:29:22,0.03517587939698,12.31277399999090,12.31277399999090,0.00000000000000
2024-12-09 18:29:23,0.04130162703379,12.54653699998744,12.54653699998744,0.00000000000000
2024-12-09 18:29:24,0.04239401496259,12.31381200000760,12.31381200000760,0.00000000000000
2024-12-09 18:29:25,0.04130162703379,12.50881800000207,12.50881800000207,0.00000000000000
2024-12-09 18:29:26,0.03383458646617,11.85263099998701,11.85263099998701,0.00000000000000
2024-12-09 18:29:27,0.03750000000000,12.02920500002801,12.02920500002801,0.00000000000000
2024-12-09 18:29:28,0.07500000000000,13.84871899997233,13.84871899997233,0.00000000000000
2024-12-09 18:29:29,0.04375000000000,12.62600500002736,12.62600500002736,0.00000000000000
2024-12-09 18:29:30,0.03759398496241,12.30673199999728,12.30673199999728,0.00000000000000
2024-12-09 18:29:31,0.04260651629073,12.59097099999781,12.59097099999781,0.00000000000000
2024-12-09 18:29:32,0.03625000000000,11.98825100000249,11.98825100000249,0.00000000000000
2024-12-09 18:29:33,0.03889585947302,12.69338700000662,12.69338700000662,0.00000000000000
2024-12-09 18:29:34,0.04244694132335,12.32803299999796,12.32803299999796,0.00000000000000
2024-12-09 18:29:35,0.04010025062657,12.60268999999971,12.60268999999971,0.00000000000000
2024-12-09 18:29:36,0.04000000000000,12.37997300000279,12.37997300000279,0.00000000000000
2024-12-09 18:29:37,0.04260651629073,12.69460899999831,12.69460899999831,0.00000000000000
2024-12-09 18:29:38,0.04015056461731,12.55202999999165,12.55202999999165,0.00000000000000
2024-12-09 18:29:39,0.05764411027569,14.18740300001809,14.18740300001809,0.00000000000000
2024-12-09 18:29:40,0.03643216080402,12.36184599998523,12.36184599998523,0.00000000000000
2024-12-09 18:29:41,0.04250000000000,12.54305899998872,12.54305899998872,0.00000000000000
2024-12-09 18:29:42,0.03750000000000,12.04092400000081,12.04092400000081,0.00000000000000
2024-12-09 18:29:43,0.03884711779449,12.37972900000750,12.37972900000750,0.00000000000000
2024-12-09 18:29:44,0.03625000000000,11.94613599998411,11.94613599998411,0.00000000000000
2024-12-09 18:29:45,0.04375000000000,12.67391800001496,12.67391800001496,0.00000000000000
2024-12-09 18:29:46,0.07008760951189,13.82314599998062,13.82314599998062,0.00000000000000
2024-12-09 18:29:47,0.04130162703379,12.54440100002103,12.54440100002103,0.00000000000000
2024-12-09 18:29:48,0.03884711779449,12.27206399998977,12.27206399998977,0.00000000000000
2024-12-09 18:29:49,0.04135338345865,12.52157400001306,12.52157400001306,0.00000000000000
2024-12-09 18:29:50,0.03879849812265,12.17526199997519,12.17526199997519,0.00000000000000
2024-12-09 18:29:51,0.04250000000000,12.58376900001895,12.58376900001895,0.00000000000000
2024-12-09 18:29:52,0.04119850187266,12.40231199999107,12.40231199999107,0.00000000000000
2024-12-09 18:29:53,0.03889585947302,12.55984299999545,12.55984299999545,0.00000000000000
2024-12-09 18:29:54,0.03759398496241,12.23135300001013,12.23135300001013,0.00000000000000
2024-12-09 18:29:55,0.03884711779449,12.23562600000878,12.23562600000878,0.00000000000000
2024-12-09 18:29:56,0.03759398496241,12.22573700000066,12.22573700000066,0.00000000000000
2024-12-09 18:29:57,0.04856787048568,12.45620599997346,12.45620599997346,0.00000000000000
2024-12-09 18:29:58,0.03638644918444,12.19552600002498,12.19552600002498,0.00000000000000
2024-12-09 18:29:59,0.04010025062657,12.42306400000234,12.42306400000234,0.00000000000000
2024-12-09 18:30:00,0.03879849812265,12.29531699998188,12.29531699998188,0.00000000000000
2024-12-09 18:30:01,0.10362047440699,19.13380099998903,19.13380099998903,0.00000000000000
2024-12-09 18:30:02,0.05236907730673,13.54909900002531,13.54909900002531,0.00000000000000
2024-12-09 18:30:03,0.05520702634881,14.45821499999147,14.45821499999147,0.00000000000000
2024-12-09 18:30:04,0.05889724310777,14.41445299997577,14.41445299997577,0.00000000000000
2024-12-09 18:30:05,0.06407035175879,15.40401300002122,15.40401300002122,0.00000000000000
2024-12-09 18:30:06,0.07528230865747,16.59645399998408,16.59645399998408,0.00000000000000
2024-12-09 18:30:07,0.08739076154806,17.01051600000937,17.01051600000937,0.00000000000000
2024-12-09 18:30:08,0.07644110275689,16.62666599999648,16.62666599999648,0.00000000000000
2024-12-09 18:30:09,0.15566625155666,23.82489099999657,23.82489099999657,0.00000000000000
2024-12-09 18:30:10,0.12891113892365,21.22351700000581,21.22351700000581,0.00000000000000
2024-12-09 18:30:11,0.04250000000000,12.34347399999388,12.34347399999388,0.00000000000000
2024-12-09 18:30:12,0.03647798742138,12.58297499999753,12.58297499999753,0.00000000000000
2024-12-09 18:30:13,0.04010025062657,12.67996000000858,12.67996000000858,0.00000000000000
2024-12-09 18:30:14,0.03391959798995,12.11160299999756,12.11160299999756,0.00000000000000
2024-12-09 18:30:15,0.03517587939698,12.23928699997487,12.23928699997487,0.00000000000000
2024-12-09 18:30:16,0.03504380475594,11.89828500000294,11.89828500000294,0.00000000000000
2024-12-09 18:30:17,0.07151819322459,13.99849900000845,13.99849900000845,0.00000000000000
2024-12-09 18:30:18,0.04005006257822,12.45407000000705,12.45407000000705,0.00000000000000
2024-12-09 18:30:19,0.04738154613466,12.58382999998867,12.58382999998867,0.00000000000000
2024-12-09 18:30:20,0.03638644918444,12.23428199999034,12.23428199999034,0.00000000000000
2024-12-09 18:30:21,0.04130162703379,12.41299400001299,12.41299400001299,0.00000000000000
2024-12-09 18:30:22,0.03995006242197,12.14718499997980,12.14718499997980,0.00000000000000
2024-12-09 18:30:23,0.03889585947302,12.52413800000795,12.52413800000795,0.00000000000000
2024-12-09 18:30:24,0.03759398496241,12.21786400000565,12.21786400000565,0.00000000000000
2024-12-09 18:30:25,0.04135338345865,12.66378599999007,12.66378599999007,0.00000000000000
2024-12-09 18:30:26,0.04119850187266,12.20693899999605,12.20693899999605,0.00000000000000
2024-12-09 18:30:27,0.04239401496259,12.37313799999538,12.37313799999538,0.00000000000000
2024-12-09 18:30:28,0.04015056461731,12.41769200001727,12.41769200001727,0.00000000000000
2024-12-09 18:30:29,0.04010025062657,12.57009799999651,12.57009799999651,0.00000000000000
2024-12-09 18:30:30,0.04000000000000,12.15658499998972,12.15658499998972,0.00000000000000
2024-12-09 18:30:31,0.04119850187266,12.16909700000542,12.16909700000542,0.00000000000000
2024-12-09 18:30:32,0.03508771929825,11.86489900000743,11.86489900000743,0.00000000000000
2024-12-09 18:30:33,0.03387703889586,11.96273800000199,11.96273800000199,0.00000000000000
