Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:09:22,0.04494382022472,12.94918600000528,12.94918600000528,0.00000000000000
2024-12-09 19:09:23,0.06000000000000,14.29494599999452,14.29494599999452,0.00000000000000
2024-12-09 19:09:24,0.07304785894207,17.09492700000555,17.09492700000555,0.00000000000000
2024-12-09 19:09:25,0.03508771929825,12.33926299999439,12.33926299999439,0.00000000000000
2024-12-09 19:09:26,0.04000000000000,12.61428600000363,12.61428600000363,0.00000000000000
2024-12-09 19:09:27,0.04135338345865,12.79818499999965,12.79818499999965,0.00000000000000
2024-12-09 19:09:28,0.04010025062657,12.70229900000413,12.70229900000413,0.00000000000000
2024-12-09 19:09:29,0.04477611940299,12.54861299999902,12.54861299999902,0.00000000000000
2024-12-09 19:09:30,0.03508771929825,12.13424600000144,12.13424600000144,0.00000000000000
2024-12-09 19:09:31,0.03879849812265,12.38308599999436,12.38308599999436,0.00000000000000
2024-12-09 19:09:32,0.03750000000000,12.29147300000477,12.29147300000477,0.00000000000000
2024-12-09 19:09:33,0.04125000000000,12.63925000000017,12.63925000000017,0.00000000000000
2024-12-09 19:09:34,0.03875000000000,12.25759799999651,12.25759799999651,0.00000000000000
2024-12-09 19:09:35,0.05992509363296,13.33950400000322,13.33950400000322,0.00000000000000
2024-12-09 19:09:36,0.05479452054795,13.00252999999793,13.00252999999793,0.00000000000000
2024-12-09 19:09:37,0.03750000000000,12.18002299999353,12.18002299999353,0.00000000000000
2024-12-09 19:09:38,0.04130162703379,12.68655200000649,12.68655200000649,0.00000000000000
2024-12-09 19:09:39,0.03643216080402,12.45474099999410,12.45474099999410,0.00000000000000
2024-12-09 19:09:40,0.05361596009975,13.50130799999897,13.50130799999897,0.00000000000000
2024-12-09 19:09:41,0.04000000000000,12.24465899999632,12.24465899999632,0.00000000000000
2024-12-09 19:09:42,0.03375000000000,11.70614600000408,11.70614600000408,0.00000000000000
2024-12-09 19:09:43,0.03870162297129,12.18893399999797,12.18893399999797,0.00000000000000
2024-12-09 19:09:44,0.03754693366708,12.24813800000265,12.24813800000265,0.00000000000000
2024-12-09 19:09:45,0.03759398496241,12.52352699999756,12.52352699999756,0.00000000000000
2024-12-09 19:09:46,0.03638644918444,12.31069900000148,12.31069900000148,0.00000000000000
2024-12-09 19:09:47,0.03764115432873,12.51760700000159,12.51760700000159,0.00000000000000
2024-12-09 19:09:48,0.03629536921151,12.03994699999748,12.03994699999748,0.00000000000000
