exec,label,timestamp,cpu
14,action_server,1733782161,94.0
14,action_server,1733782162,94.0
14,action_server,1733782162,47.0
14,action_server,1733782163,47.0
14,action_server,1733782163,31.3
14,action_server,1733782164,31.3
14,action_server,1733782164,23.5
14,action_server,1733782165,23.5
14,action_server,1733782165,18.8
14,action_server,1733782166,15.6
14,action_server,1733782166,15.6
14,action_server,1733782167,13.4
14,action_server,1733782167,13.4
14,action_server,1733782168,11.7
14,action_server,1733782168,11.7
14,action_server,1733782169,10.4
14,action_server,1733782169,10.4
14,action_server,1733782170, 9.4
14,action_server,1733782170, 9.4
14,action_server,1733782171, 8.5
14,action_server,1733782171, 8.6
14,action_server,1733782172, 7.9
14,action_server,1733782172, 7.9
14,action_server,1733782173, 7.3
14,action_server,1733782173, 7.3
14,action_server,1733782174, 6.7
14,action_server,1733782174, 6.7
14,action_server,1733782175, 6.3
14,action_server,1733782175, 6.3
14,action_server,1733782176, 5.9
14,action_server,1733782176, 6.0
14,action_server,1733782177, 5.6
14,action_server,1733782178, 5.6
14,action_server,1733782178, 5.3
14,action_server,1733782179, 5.3
14,action_server,1733782179, 5.0
14,action_server,1733782180, 5.0
14,action_server,1733782180, 4.8
14,action_server,1733782181, 4.8
14,action_server,1733782181, 4.5
14,action_server,1733782182, 4.5
14,action_server,1733782182, 4.3
14,action_server,1733782183, 4.2
14,action_server,1733782183, 4.2
14,action_server,1733782184, 4.0
14,action_server,1733782184, 4.0
14,action_server,1733782185, 3.8
14,action_server,1733782185, 3.9
14,action_server,1733782186, 3.7
14,action_server,1733782186, 3.7
14,action_server,1733782187, 3.6
14,action_server,1733782187, 3.6
14,action_server,1733782188, 3.5
14,action_server,1733782188, 3.5
14,action_server,1733782189, 3.3
14,action_server,1733782189, 3.3
14,action_server,1733782190, 3.2
14,action_server,1733782190, 3.2
14,action_server,1733782191, 3.1
14,action_server,1733782191, 3.1
14,action_server,1733782192, 3.0
14,action_server,1733782192, 3.0
14,action_server,1733782193, 3.0
14,action_server,1733782193, 3.0
14,action_server,1733782194, 2.9
14,action_server,1733782195, 2.9
14,action_server,1733782195, 2.8
14,action_server,1733782196, 2.8
14,action_server,1733782196, 2.7
14,action_server,1733782197, 2.7
14,action_server,1733782197, 2.6
14,action_server,1733782198, 2.7
14,action_server,1733782198, 2.6
14,action_server,1733782199, 2.6
14,action_server,1733782199, 2.5
14,action_server,1733782200, 2.5
14,action_server,1733782200, 2.5
14,action_server,1733782201, 2.4
14,action_server,1733782201, 2.4
14,action_server,1733782202, 2.3
14,action_server,1733782202, 2.3
14,action_server,1733782203, 2.3
14,action_server,1733782203, 2.3
14,action_server,1733782204, 2.2
14,action_server,1733782204, 2.2
14,action_server,1733782205, 2.2
14,action_server,1733782205, 2.2
14,action_server,1733782206, 2.1
14,action_server,1733782206, 2.1
14,action_server,1733782207, 2.1
14,action_server,1733782207, 2.1
14,action_server,1733782208, 2.1
14,action_server,1733782208, 2.1
14,action_server,1733782209, 2.0
14,action_server,1733782209, 2.0
14,action_server,1733782210, 2.0
14,action_server,1733782210, 2.0
14,action_server,1733782211, 2.0
14,action_server,1733782212, 2.0
14,action_server,1733782212, 1.9
14,action_server,1733782213, 1.9
14,action_server,1733782213, 1.9
14,action_server,1733782214, 1.9
14,action_server,1733782214, 1.9
14,action_server,1733782215, 1.9
14,action_server,1733782215, 1.8
14,action_server,1733782216, 1.8
14,action_server,1733782216, 1.8
14,action_server,1733782217, 1.8
14,action_server,1733782217, 1.8
14,action_server,1733782218, 1.7
14,action_server,1733782218, 1.7
14,action_server,1733782219, 1.7
14,action_server,1733782219, 1.7
14,action_server,1733782220, 1.7
14,action_server,1733782220, 1.7
14,action_server,1733782221, 1.6
14,action_server,1733782221, 1.7
14,action_server,1733782222, 1.6
14,action_server,1733782222, 1.6
14,action_server,1733782223, 1.6
14,action_server,1733782223, 1.6
14,action_server,1733782224, 1.6
14,action_server,1733782224, 1.6
14,action_server,1733782225, 1.6
14,action_server,1733782225, 1.6
14,action_server,1733782226, 1.5
14,action_server,1733782226, 1.5
14,action_server,1733782227, 1.5
14,action_server,1733782227, 1.5
14,action_server,1733782228, 1.5
14,action_server,1733782229, 1.5
14,action_server,1733782229, 1.5
14,action_server,1733782230, 1.5
14,action_server,1733782230, 1.5
14,action_server,1733782231, 1.5
14,action_server,1733782231, 1.4
14,action_server,1733782232, 1.4
14,action_server,1733782232, 1.4
14,action_server,1733782233, 1.4
14,action_server,1733782233, 1.4
14,action_server,1733782234, 1.4
14,action_server,1733782234, 1.4
14,action_server,1733782235, 1.4
14,action_server,1733782235, 1.4
14,action_server,1733782236, 1.3
14,action_server,1733782236, 1.3
14,action_server,1733782237, 1.3
14,action_server,1733782237, 1.3
14,action_server,1733782238, 1.3
14,action_server,1733782238, 1.3
14,action_server,1733782239, 1.3
14,action_server,1733782239, 1.3
14,action_server,1733782240, 1.3
14,action_server,1733782240, 1.3
14,action_server,1733782241, 1.3
14,action_server,1733782241, 1.3
14,action_server,1733782242, 1.3
14,action_server,1733782242, 1.3
14,action_server,1733782243, 1.2
14,action_server,1733782243, 1.2
14,action_server,1733782244, 1.2
14,action_server,1733782245, 1.2
14,action_server,1733782245, 1.2
14,action_server,1733782246, 1.2
14,action_server,1733782246, 1.2
14,action_server,1733782247, 1.2
14,action_server,1733782247, 1.2
14,action_server,1733782248, 1.2
14,action_server,1733782248, 1.2
14,action_server,1733782249, 1.2
14,action_server,1733782249, 1.2
14,action_server,1733782250, 1.2
14,action_server,1733782250, 1.2
14,action_server,1733782251, 1.1
14,action_server,1733782251, 1.1
14,action_server,1733782252, 1.1
14,action_server,1733782252, 1.1
14,action_server,1733782253, 1.1
14,action_server,1733782253, 1.1
14,action_server,1733782254, 1.1
14,action_server,1733782254, 1.1
14,action_server,1733782255, 1.1
14,action_server,1733782255, 1.1
14,action_server,1733782256, 1.1
14,action_server,1733782256, 1.1
14,action_server,1733782257, 1.1
14,action_server,1733782257, 1.1
14,action_server,1733782258, 1.1
14,action_server,1733782258, 1.1
14,action_server,1733782259, 1.1
14,action_server,1733782259, 1.1
14,action_server,1733782260, 1.1
14,action_server,1733782260, 1.1
14,action_server,1733782261, 1.0
14,action_server,1733782262, 1.0
14,action_server,1733782262, 1.0
14,action_server,1733782263, 1.0
14,action_server,1733782263, 1.0
14,action_server,1733782264, 1.0
14,action_server,1733782264, 1.0
14,action_server,1733782265, 1.0
14,action_server,1733782265, 1.0
14,action_server,1733782266, 1.0
14,action_server,1733782266, 1.0
14,action_server,1733782267, 1.0
14,action_server,1733782267, 1.0
14,action_server,1733782268, 1.0
