Date,CPU Utilization,CPU Power
2024-11-24 20:37:44,0.00255102040816,0.42868447524745
2024-11-24 20:37:45,0.00000000000000,0.00000000000000
2024-11-24 20:37:46,0.00000000000000,0.00000000000000
2024-11-24 20:37:47,0.00000000000000,0.00000000000000
2024-11-24 20:37:48,0.00126103404792,0.28741181967219
2024-11-24 20:37:49,0.00000000000000,0.00000000000000
2024-11-24 20:37:50,0.00126422250316,0.43167185294121
2024-11-24 20:37:51,0.00000000000000,0.00000000000000
2024-11-24 20:37:52,0.00000000000000,0.00000000000000
2024-11-24 20:37:53,0.00000000000000,0.00000000000000
2024-11-24 20:37:54,0.00127877237852,0.22864787058823
2024-11-24 20:37:55,0.00000000000000,0.00000000000000
2024-11-24 20:37:56,0.00000000000000,0.00000000000000
2024-11-24 20:37:57,0.00000000000000,0.00000000000000
2024-11-24 20:37:58,0.00126582278481,0.38547841666675
2024-11-24 20:37:59,0.00000000000000,0.00000000000000
2024-11-24 20:38:00,0.00000000000000,0.00000000000000
2024-11-24 20:38:01,0.00126582278481,0.51542415384616
2024-11-24 20:38:02,0.00000000000000,0.00000000000000
2024-11-24 20:38:03,0.00000000000000,0.00000000000000
2024-11-24 20:38:04,0.00125786163522,0.40475622857152
2024-11-24 20:38:05,0.00000000000000,0.00000000000000
2024-11-24 20:38:06,0.00000000000000,0.00000000000000
2024-11-24 20:38:07,0.00000000000000,0.00000000000000
2024-11-24 20:38:08,0.00000000000000,0.00000000000000
2024-11-24 20:38:09,0.00125786163522,0.54028178260848
2024-11-24 20:38:10,0.00000000000000,0.00000000000000
2024-11-24 20:38:11,0.00000000000000,0.00000000000000
2024-11-24 20:38:12,0.00000000000000,0.00000000000000
2024-11-24 20:38:13,0.00126103404792,0.37868202631580
2024-11-24 20:38:14,0.00000000000000,0.00000000000000
2024-11-24 20:38:15,0.00000000000000,0.00000000000000
2024-11-24 20:38:16,0.00125944584383,0.20145728828828
2024-11-24 20:38:17,0.00000000000000,0.00000000000000
2024-11-24 20:38:18,0.00000000000000,0.00000000000000
2024-11-24 20:38:19,0.00126742712294,0.12126994594596
2024-11-24 20:38:20,0.00000000000000,0.00000000000000
2024-11-24 20:38:21,0.00000000000000,0.00000000000000
