Date,CPU Utilization,CPU Power
2024-11-24 20:37:44,0.00127226463104,0.20226881730769
2024-11-24 20:37:45,0.00127388535032,0.13513029870129
2024-11-24 20:37:46,0.00000000000000,0.00000000000000
2024-11-24 20:37:47,0.00000000000000,0.00000000000000
2024-11-24 20:37:48,0.00126262626263,0.30983696363639
2024-11-24 20:37:49,0.00126742712294,0.36598310869569
2024-11-24 20:37:50,0.00000000000000,0.00000000000000
2024-11-24 20:37:51,0.00000000000000,0.00000000000000
2024-11-24 20:37:52,0.00126903553299,0.47032349999984
2024-11-24 20:37:53,0.00000000000000,0.00000000000000
2024-11-24 20:37:54,0.00000000000000,0.00000000000000
2024-11-24 20:37:55,0.00127064803050,0.54219503846140
2024-11-24 20:37:56,0.00000000000000,0.00000000000000
2024-11-24 20:37:57,0.00000000000000,0.00000000000000
2024-11-24 20:37:58,0.00126582278481,0.36517710256400
2024-11-24 20:37:59,0.00000000000000,0.00000000000000
2024-11-24 20:38:00,0.00000000000000,0.00000000000000
2024-11-24 20:38:01,0.00126262626263,0.49480622222203
2024-11-24 20:38:02,0.00000000000000,0.00000000000000
2024-11-24 20:38:03,0.00000000000000,0.00000000000000
2024-11-24 20:38:04,0.00126422250316,0.48869199999977
2024-11-24 20:38:05,0.00000000000000,0.00000000000000
2024-11-24 20:38:06,0.00000000000000,0.00000000000000
2024-11-24 20:38:07,0.00126582278481,0.14562544444445
2024-11-24 20:38:08,0.00000000000000,0.00000000000000
2024-11-24 20:38:09,0.00125786163522,0.52129483333344
2024-11-24 20:38:10,0.00000000000000,0.00000000000000
2024-11-24 20:38:11,0.00000000000000,0.00000000000000
2024-11-24 20:38:12,0.00125786163522,0.44830206666666
2024-11-24 20:38:13,0.00000000000000,0.00000000000000
2024-11-24 20:38:14,0.00126742712294,0.12624869082127
2024-11-24 20:38:15,0.00125628140704,0.24829273076923
2024-11-24 20:38:16,0.00000000000000,0.00000000000000
2024-11-24 20:38:17,0.00000000000000,0.00000000000000
2024-11-24 20:38:18,0.00000000000000,0.00000000000000
2024-11-24 20:38:19,0.00126262626263,0.12226743192488
2024-11-24 20:38:20,0.00000000000000,0.00000000000000
2024-11-24 20:38:21,0.00126742712294,0.21509724786320
2024-11-24 20:38:22,0.00000000000000,0.00000000000000
2024-11-24 20:38:23,0.00000000000000,0.00000000000000
2024-11-24 20:38:24,0.00127064803050,0.18582568181817
2024-11-24 20:38:25,0.00000000000000,0.00000000000000
2024-11-24 20:38:26,0.00000000000000,0.00000000000000
2024-11-24 20:38:27,0.00126103404792,0.22633253846153
2024-11-24 20:38:28,0.00000000000000,0.00000000000000
2024-11-24 20:38:29,0.00000000000000,0.00000000000000
2024-11-24 20:38:30,0.00126582278481,0.11614282437277
2024-11-24 20:38:31,0.00000000000000,0.00000000000000
2024-11-24 20:38:32,0.00127226463104,0.18010574825171
2024-11-24 20:38:33,0.00000000000000,0.00000000000000
2024-11-24 20:38:34,0.00000000000000,0.00000000000000
2024-11-24 20:38:35,0.00126582278481,0.33273582692303
2024-11-24 20:38:36,0.00000000000000,0.00000000000000
2024-11-24 20:38:37,0.00000000000000,0.00000000000000
2024-11-24 20:38:38,0.00128865979381,0.22728377884617
2024-11-24 20:38:39,0.00000000000000,0.00000000000000
2024-11-24 20:38:40,0.00125786163522,0.20610964545459
2024-11-24 20:38:41,0.00000000000000,0.00000000000000
2024-11-24 20:38:42,0.00127064803050,0.25673589743588
2024-11-24 20:38:43,0.00000000000000,0.00000000000000
2024-11-24 20:38:44,0.00000000000000,0.00000000000000
2024-11-24 20:38:45,0.00127226463104,0.27541631081083
2024-11-24 20:38:46,0.00000000000000,0.00000000000000
2024-11-24 20:38:47,0.00123915737299,0.17138372027973
2024-11-24 20:38:48,0.00000000000000,0.00000000000000
2024-11-24 20:38:49,0.00125628140704,0.16882575172414
2024-11-24 20:38:50,0.00000000000000,0.00000000000000
2024-11-24 20:38:51,0.00126903553299,0.16547828124999
2024-11-24 20:38:52,0.00000000000000,0.00000000000000
2024-11-24 20:38:53,0.00000000000000,0.00000000000000
2024-11-24 20:38:54,0.00000000000000,0.00000000000000
2024-11-24 20:38:55,0.00126103404792,0.22457892553188
2024-11-24 20:38:56,0.00000000000000,0.00000000000000
2024-11-24 20:38:57,0.00000000000000,0.00000000000000
2024-11-24 20:38:58,0.00129032258065,0.21528530434779
2024-11-24 20:38:59,0.00000000000000,0.00000000000000
2024-11-24 20:39:00,0.00251572327044,0.44098161224499
2024-11-24 20:39:01,0.00000000000000,0.00000000000000
2024-11-24 20:39:02,0.00000000000000,0.00000000000000
2024-11-24 20:39:03,0.00000000000000,0.00000000000000
2024-11-24 20:39:04,0.00125313283208,0.20239091588788
2024-11-24 20:39:05,0.00000000000000,0.00000000000000
2024-11-24 20:39:06,0.00126262626263,0.22625210869560
2024-11-24 20:39:07,0.00000000000000,0.00000000000000
2024-11-24 20:39:08,0.00000000000000,0.00000000000000
2024-11-24 20:39:09,0.00127064803050,0.33863024528299
2024-11-24 20:39:10,0.00000000000000,0.00000000000000
