Date,CPU Utilization,CPU Power
2024-12-08 20:02:18,0.00124843945069,0.22121245833341
2024-12-08 20:02:19,0.00250941028858,0.26329044036692
2024-12-08 20:02:20,0.00251889168766,0.43395695384623
2024-12-08 20:02:21,0.00252206809584,0.52971969999999
2024-12-08 20:02:22,0.00250626566416,0.44994241666670
2024-12-08 20:02:23,0.00378787878788,0.88154285294107
2024-12-08 20:02:24,0.00251256281407,0.44256853061219
2024-12-08 20:02:25,0.00125786163522,0.22335288461545
2024-12-08 20:02:26,0.00250626566416,0.48206039024382
2024-12-08 20:02:27,0.00251572327044,0.51056085000018
2024-12-08 20:02:28,0.00251572327044,0.56238697142856
2024-12-08 20:02:29,0.00250941028858,0.44455349999983
2024-12-08 20:02:30,0.00125156445557,0.23011521739128
2024-12-08 20:02:31,0.00375939849624,0.72823409302340
2024-12-08 20:02:32,0.00125470514429,0.25270322499982
2024-12-08 20:02:33,0.00251889168766,0.55012447368446
2024-12-08 20:02:34,0.00250312891114,0.47677134883693
2024-12-08 20:02:35,0.00251572327044,0.53158739999999
2024-12-08 20:02:36,0.00250312891114,0.49284126829298
2024-12-08 20:02:37,0.00251889168766,0.52542284999981
2024-12-08 20:02:38,0.00124843945069,0.22875348837210
2024-12-08 20:02:39,0.00377833753149,0.86793926470615
2024-12-08 20:02:40,0.00250312891114,0.47176445454534
2024-12-08 20:02:41,0.00125628140704,0.23906868888880
2024-12-08 20:02:42,0.00377358490566,0.83985034285724
2024-12-08 20:02:43,0.00251572327044,0.54068015789457
2024-12-08 20:02:44,0.00251256281407,0.52850847368398
2024-12-08 20:02:45,0.00251572327044,0.52088184999993
2024-12-08 20:02:46,0.00251256281407,0.52615057894735
2024-12-08 20:02:47,0.00125470514429,0.25523646341469
2024-12-08 20:02:48,0.00250941028858,0.53228966666656
2024-12-08 20:02:49,0.00375939849624,0.78619345945972
2024-12-08 20:02:50,0.00251256281407,0.51349965000009
2024-12-08 20:02:51,0.00125786163522,0.25200771428562
2024-12-08 20:02:52,0.00250941028858,0.53234724324343
2024-12-08 20:02:53,0.00250941028858,0.30363261176458
2024-12-08 20:02:54,0.00251572327044,0.54271999999994
2024-12-08 20:02:55,0.00250626566416,0.48399334883711
2024-12-08 20:02:56,0.00250000000000,0.49247004999997
2024-12-08 20:02:57,0.00249687890137,0.45117339130451
2024-12-08 20:02:58,0.00252525252525,0.59570896969694
2024-12-08 20:02:59,0.00251256281407,0.53031384210542
2024-12-08 20:03:00,0.00125470514429,0.25150587804872
2024-12-08 20:03:01,0.00250941028858,0.48383441860456
2024-12-08 20:03:02,0.00250941028858,0.55116977777773
2024-12-08 20:03:03,0.00250626566416,0.48387990909098
2024-12-08 20:03:04,0.00377833753149,0.82815421621647
2024-12-08 20:03:05,0.00125156445557,0.24025362790704
2024-12-08 20:03:06,0.00252206809584,0.54142738461535
2024-12-08 20:03:07,0.00249066002491,0.43333579166665
2024-12-08 20:03:08,0.00250626566416,0.52591822222207
2024-12-08 20:03:09,0.00251572327044,0.50826375609727
2024-12-08 20:03:10,0.00250312891114,0.47673327272754
2024-12-08 20:03:11,0.00251256281407,0.48455156521738
2024-12-08 20:03:12,0.00250312891114,0.50683154999970
2024-12-08 20:03:13,0.00251889168766,0.50893823255827
2024-12-08 20:03:14,0.00125470514429,0.25077102380947
2024-12-08 20:03:15,0.00378310214376,0.83795589473697
2024-12-08 20:03:16,0.00251889168766,0.52371604878047
2024-12-08 20:03:17,0.00125313283208,0.24942026829270
2024-12-08 20:03:18,0.00375939849624,0.79805075675658
2024-12-08 20:03:19,0.00250941028858,0.49781851162782
2024-12-08 20:03:20,0.00125944584383,0.27290469230763
2024-12-08 20:03:21,0.00376411543287,0.76179465000005
2024-12-08 20:03:22,0.00250312891114,0.46706634782617
2024-12-08 20:03:23,0.00251256281407,0.51741504999991
2024-12-08 20:03:24,0.00251256281407,0.51030204761905
2024-12-08 20:03:25,0.00251889168766,0.56679133333334
2024-12-08 20:03:26,0.00251256281407,0.49396618604653
2024-12-08 20:03:27,0.00250312891114,0.50082194871786
2024-12-08 20:03:28,0.00250312891114,0.30628256097567
2024-12-08 20:03:29,0.00125786163522,0.26034632499995
2024-12-08 20:03:30,0.00376884422111,0.74004797727255
2024-12-08 20:03:31,0.00250626566416,0.50771415384616
2024-12-08 20:03:32,0.00249376558603,0.42876490196082
2024-12-08 20:03:33,0.00251256281407,0.52008668292689
2024-12-08 20:03:34,0.00250626566416,0.49946395238103
2024-12-08 20:03:35,0.00251256281407,0.51811694999997
2024-12-08 20:03:36,0.00252206809584,0.50968483720939
2024-12-08 20:03:37,0.00250000000000,0.28499448936178
2024-12-08 20:03:38,0.00252206809584,0.56906394594596
2024-12-08 20:03:39,0.00250941028858,0.49614766666664
2024-12-08 20:03:40,0.00250626566416,0.47351752173943
2024-12-08 20:03:41,0.00250312891114,0.49279360975587
2024-12-08 20:03:42,0.00250626566416,0.46642165957452
2024-12-08 20:03:43,0.00250626566416,0.49115576744174
2024-12-08 20:03:44,0.00250626566416,0.48454018181821
2024-12-08 20:03:45,0.00250312891114,0.48438486363640
2024-12-08 20:03:46,0.00250626566416,0.48272859090899
2024-12-08 20:03:47,0.00125628140704,0.26912875000016
2024-12-08 20:03:48,0.00376884422111,0.77623119512193
2024-12-08 20:03:49,0.00250000000000,0.47236095454553
2024-12-08 20:03:50,0.00250626566416,0.48434391111110
2024-12-08 20:03:51,0.00250000000000,0.48181614285706
2024-12-08 20:03:52,0.00250000000000,0.45990259574474
2024-12-08 20:03:53,0.00251889168766,0.52980209999987
2024-12-08 20:03:54,0.00251572327044,0.50447171428580
2024-12-08 20:03:55,0.00125786163522,0.25962056097572
2024-12-08 20:03:56,0.00377358490566,0.80312669230737
