Date,CPU Utilization,CPU Power
2024-12-08 20:02:18,0.00499375780275,0.88484983333365
2024-12-08 20:02:19,0.00250941028858,0.26329044036692
2024-12-08 20:02:20,0.00377833753149,0.65093543076935
2024-12-08 20:02:21,0.00378310214376,0.79457954999998
2024-12-08 20:02:22,0.00375939849624,0.67491362500004
2024-12-08 20:02:23,0.00378787878788,0.88154285294107
2024-12-08 20:02:24,0.00376884422111,0.66385279591828
2024-12-08 20:02:25,0.00251572327044,0.44670576923090
2024-12-08 20:02:26,0.00501253132832,0.96412078048764
2024-12-08 20:02:27,0.00377358490566,0.76584127500028
2024-12-08 20:02:28,0.00377358490566,0.84202139999979
2024-12-08 20:02:29,0.00376411543287,0.66683024999975
2024-12-08 20:02:30,0.00375469336671,0.69034565217384
2024-12-08 20:02:31,0.00501253132832,0.97097879069787
2024-12-08 20:02:32,0.00501882057716,1.01081289999929
2024-12-08 20:02:33,0.00377833753149,0.82518671052668
2024-12-08 20:02:34,0.00375469336671,0.71515702325539
2024-12-08 20:02:35,0.00503144654088,1.06317479999998
2024-12-08 20:02:36,0.00375469336671,0.73926190243947
2024-12-08 20:02:37,0.00629722921914,1.31355712499953
2024-12-08 20:02:38,0.00374531835206,0.68626046511629
2024-12-08 20:02:39,0.00503778337531,1.15725235294153
2024-12-08 20:02:40,0.00375469336671,0.70764668181801
2024-12-08 20:02:41,0.00502512562814,0.95627475555521
2024-12-08 20:02:42,0.00503144654088,1.11980045714299
2024-12-08 20:02:43,0.00377358490566,0.81102023684185
2024-12-08 20:02:44,0.00502512562814,1.05701694736796
2024-12-08 20:02:45,0.00503144654088,1.04176369999986
2024-12-08 20:02:46,0.00502512562814,1.05230115789470
2024-12-08 20:02:47,0.00376411543287,0.76570939024408
2024-12-08 20:02:48,0.00501882057716,1.06457933333311
2024-12-08 20:02:49,0.00501253132832,1.04825794594630
2024-12-08 20:02:50,0.00628140703518,1.28374912500021
2024-12-08 20:02:51,0.00503144654088,1.00803085714246
2024-12-08 20:02:52,0.00501882057716,1.06469448648686
2024-12-08 20:02:53,0.00501882057716,0.60726522352916
2024-12-08 20:02:54,0.00503144654088,1.08543999999988
2024-12-08 20:02:55,0.00501253132832,0.96798669767423
2024-12-08 20:02:56,0.00500000000000,0.98494009999995
2024-12-08 20:02:57,0.00624219725343,1.12793347826126
2024-12-08 20:02:58,0.00505050505051,1.19141793939387
2024-12-08 20:02:59,0.00628140703518,1.32578460526355
2024-12-08 20:03:00,0.00501882057716,1.00602351219490
2024-12-08 20:03:01,0.00627352572146,1.20958604651140
2024-12-08 20:03:02,0.00501882057716,1.10233955555547
2024-12-08 20:03:03,0.00501253132832,0.96775981818196
2024-12-08 20:03:04,0.00629722921914,1.38025702702745
2024-12-08 20:03:05,0.00501253132832,0.95809627906961
2024-12-08 20:03:06,0.00631313131313,1.35987551282130
2024-12-08 20:03:07,0.00497512437811,0.86294841666616
2024-12-08 20:03:08,0.00501253132832,1.05416933333375
2024-12-08 20:03:09,0.00753768844221,1.52379087804889
2024-12-08 20:03:10,0.00625782227785,1.19521102272798
2024-12-08 20:03:11,0.00501882057716,0.96597704347843
2024-12-08 20:03:12,0.00626566416040,1.27148112499981
2024-12-08 20:03:13,0.00503144654088,1.01620716279099
2024-12-08 20:03:14,0.00753768844221,1.50636999999967
2024-12-08 20:03:15,0.00504413619168,1.11706894736869
2024-12-08 20:03:16,0.00754716981132,1.57254146341456
2024-12-08 20:03:17,0.00626566416040,1.24362536585356
2024-12-08 20:03:18,0.00625782227785,1.30020605263110
2024-12-08 20:03:19,0.00628140703518,1.27113380952453
2024-12-08 20:03:20,0.00628930817610,1.33500337499936
2024-12-08 20:03:21,0.00752823086575,1.52145600000040
2024-12-08 20:03:22,0.00625000000000,1.17212413043450
2024-12-08 20:03:23,0.00752823086575,1.55163180000054
2024-12-08 20:03:24,0.00628930817610,1.27463607142826
2024-12-08 20:03:25,0.00629722921914,1.41690208333380
2024-12-08 20:03:26,0.00628930817610,1.29515524390249
