Date,CPU Utilization,CPU Power
2024-12-12 20:53:20,0.00125628140704,0.32585059999983
2024-12-12 20:53:21,0.00125628140704,0.28394538461558
2024-12-12 20:53:22,0.00251889168766,0.52597808823510
2024-12-12 20:53:23,0.00126103404792,0.41067399999981
2024-12-12 20:53:24,0.00125156445557,0.32860305128270
2024-12-12 20:53:25,0.00125000000000,0.31787175609710
2024-12-12 20:53:26,0.00125786163522,0.36058630555554
2024-12-12 20:53:27,0.00125628140704,0.35452011111112
2024-12-12 20:53:28,0.00125156445557,0.34827268571410
2024-12-12 20:53:29,0.00125628140704,0.35324516666717
2024-12-12 20:53:30,0.00125313283208,0.35692568571373
2024-12-12 20:53:31,0.00125313283208,0.33709471052632
2024-12-12 20:53:32,0.00251256281407,0.73812494117780
2024-12-12 20:53:33,0.00000000000000,0.00000000000000
2024-12-12 20:53:34,0.00125470514429,0.35126488888879
2024-12-12 20:53:35,0.00125156445557,0.33800359459506
2024-12-12 20:53:36,0.00125156445557,0.32500510256460
2024-12-12 20:53:37,0.00125944584383,0.41053196551692
2024-12-12 20:53:38,0.00125156445557,0.33348532432432
2024-12-12 20:53:39,0.00125156445557,0.35218765714256
2024-12-12 20:53:40,0.00125628140704,0.35243133333360
2024-12-12 20:53:41,0.00125313283208,0.35301774285700
2024-12-12 20:53:42,0.00125944584383,0.37501517647059
2024-12-12 20:53:43,0.00125313283208,0.35649497142877
2024-12-12 20:53:44,0.00250941028858,0.71644280000058
2024-12-12 20:53:45,0.00125000000000,0.33636224324299
2024-12-12 20:53:46,0.00125000000000,0.32821494871855
2024-12-12 20:53:47,0.00125944584383,0.38826459375014
2024-12-12 20:53:48,0.00125313283208,0.34169040540567
2024-12-12 20:53:49,0.00125786163522,0.39498900000059
2024-12-12 20:53:50,0.00125313283208,0.22960283870963
2024-12-12 20:53:51,0.00125786163522,0.37546327272712
2024-12-12 20:53:52,0.00125628140704,0.36355585714253
2024-12-12 20:53:53,0.00125313283208,0.35491494117613
2024-12-12 20:53:54,0.00125944584383,0.41032000000026
2024-12-12 20:53:55,0.00250312891114,0.68876977777755
2024-12-12 20:53:56,0.00000000000000,0.00000000000000
2024-12-12 20:53:57,0.00251572327044,0.75058993939346
2024-12-12 20:53:58,0.00000000000000,0.00000000000000
2024-12-12 20:53:59,0.00125786163522,0.37361187878802
2024-12-12 20:54:00,0.00125470514429,0.36075868571393
2024-12-12 20:54:01,0.00125470514429,0.35476857142889
2024-12-12 20:54:02,0.00126262626263,0.39021524242443
2024-12-12 20:54:03,0.00125470514429,0.35735991428540
