Date,CPU Utilization,CPU Power
2024-12-12 20:53:20,0.00376884422111,0.97755179999949
2024-12-12 20:53:21,0.00125628140704,0.28394538461558
2024-12-12 20:53:22,0.00251889168766,0.52597808823510
2024-12-12 20:53:23,0.00126103404792,0.41067399999981
2024-12-12 20:53:24,0.00125156445557,0.32860305128270
2024-12-12 20:53:25,0.00125000000000,0.31787175609710
2024-12-12 20:53:26,0.00251572327044,0.72117261111109
2024-12-12 20:53:27,0.00125628140704,0.35452011111112
2024-12-12 20:53:28,0.00125156445557,0.34827268571410
2024-12-12 20:53:29,0.00250941028858,0.70484233333425
2024-12-12 20:53:30,0.00125470514429,0.35706519999990
2024-12-12 20:53:31,0.00250941028858,0.67383284210442
2024-12-12 20:53:32,0.00125628140704,0.36879500000043
2024-12-12 20:53:33,0.00125628140704,0.22854204918019
2024-12-12 20:53:34,0.00250626566416,0.70075977777823
2024-12-12 20:53:35,0.00125313283208,0.33820648648622
2024-12-12 20:53:36,0.00250626566416,0.66711573684312
2024-12-12 20:53:37,0.00251889168766,0.82106393103383
2024-12-12 20:53:38,0.00125156445557,0.33348532432432
2024-12-12 20:53:39,0.00250626566416,0.70175599999992
2024-12-12 20:53:40,0.00125628140704,0.35213633333317
2024-12-12 20:53:41,0.00250626566416,0.70603548571401
2024-12-12 20:53:42,0.00125944584383,0.37501517647059
2024-12-12 20:53:43,0.00250626566416,0.71298994285753
2024-12-12 20:53:44,0.00125470514429,0.35757094285717
2024-12-12 20:53:45,0.00125156445557,0.33658491891834
2024-12-12 20:53:46,0.00250000000000,0.65642989743710
2024-12-12 20:53:47,0.00125944584383,0.38826459375014
2024-12-12 20:53:48,0.00125313283208,0.34169040540567
2024-12-12 20:53:49,0.00251572327044,0.78997800000117
2024-12-12 20:53:50,0.00125313283208,0.22960283870963
2024-12-12 20:53:51,0.00125786163522,0.37546327272712
2024-12-12 20:53:52,0.00251256281407,0.72711171428507
2024-12-12 20:53:53,0.00125313283208,0.35491494117613
2024-12-12 20:53:54,0.00251889168766,0.82064000000052
2024-12-12 20:53:55,0.00125156445557,0.34438488888878
2024-12-12 20:53:56,0.00125628140704,0.35360797222287
2024-12-12 20:53:57,0.00251572327044,0.75058993939346
2024-12-12 20:53:58,0.00124688279302,0.31082743902410
2024-12-12 20:53:59,0.00125786163522,0.37361187878802
2024-12-12 20:54:00,0.00250941028858,0.72151737142787
2024-12-12 20:54:01,0.00250941028858,0.70953714285778
2024-12-12 20:54:02,0.00126262626263,0.39021524242443
2024-12-12 20:54:03,0.00250941028858,0.71471982857079
