Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:59:54,0.10445859872611,15.82845099999759,15.82845099999759,0.00000000000000
2024-12-08 04:59:55,0.15394242803504,17.93183900000076,17.93183900000076,0.00000000000000
2024-12-08 04:59:56,0.08291457286432,14.57589000000007,14.57589000000007,0.00000000000000
2024-12-08 04:59:57,0.04292929292929,10.16092399999980,10.16092399999980,0.00000000000000
2024-12-08 04:59:58,0.04528301886792,9.96603900000264,9.96603900000264,0.00000000000000
2024-12-08 04:59:59,0.04391468005019,9.44565499999953,9.44565499999953,0.00000000000000
2024-12-08 05:00:00,0.05131414267835,9.93094299999939,9.93094299999939,0.00000000000000
2024-12-08 05:00:01,0.04271356783920,9.37082599999849,9.37082599999849,0.00000000000000
2024-12-08 05:00:02,0.04391468005019,9.47147200000109,9.47147200000109,0.00000000000000
2024-12-08 05:00:03,0.04516938519448,9.56418499999927,9.56418499999927,0.00000000000000
2024-12-08 05:00:04,0.04516938519448,9.46774899999946,9.46774899999946,0.00000000000000
2024-12-08 05:00:05,0.03889585947302,8.99808499999926,8.99808499999926,0.00000000000000
2024-12-08 05:00:06,0.04893350062735,9.98068699999931,9.98068699999931,0.00000000000000
2024-12-08 05:00:07,0.04516938519448,9.64566600000035,9.64566600000035,0.00000000000000
2024-12-08 05:00:08,0.04145728643216,9.52432899999985,9.52432899999985,0.00000000000000
2024-12-08 05:00:09,0.04648241206030,9.75992300000144,9.75992300000144,0.00000000000000
2024-12-08 05:00:10,0.04648241206030,9.85410100000081,9.85410100000081,0.00000000000000
2024-12-08 05:00:11,0.04868913857678,9.46616299999732,9.46616299999732,0.00000000000000
2024-12-08 05:00:12,0.04528301886792,10.07254500000272,10.07254500000272,0.00000000000000
2024-12-08 05:00:13,0.05000000000000,9.75082900000052,9.75082900000052,0.00000000000000
2024-12-08 05:00:14,0.07672955974843,12.05960000000050,12.05960000000050,0.00000000000000
2024-12-08 05:00:15,0.07160804020101,11.90084800000113,11.90084800000113,0.00000000000000
2024-12-08 05:00:16,0.10807453416149,12.13571199999933,12.13571199999933,0.00000000000000
2024-12-08 05:00:17,0.04271356783920,9.52377899999919,9.52377899999919,0.00000000000000
2024-12-08 05:00:18,0.04522613065327,9.77988200000254,9.77988200000254,0.00000000000000
2024-12-08 05:00:19,0.04516938519448,9.63864700000340,9.63864700000340,0.00000000000000
2024-12-08 05:00:20,0.04642409033877,9.86032599999817,9.86032599999817,0.00000000000000
2024-12-08 05:00:21,0.04761904761905,9.79630000000179,9.79630000000179,0.00000000000000
2024-12-08 05:00:22,0.05018820577164,10.29300399999920,10.29300399999920,0.00000000000000
2024-12-08 05:00:23,0.11194968553459,16.41573000000062,16.41573000000062,0.00000000000000
2024-12-08 05:00:24,0.04918032786885,10.82382399999915,10.82382399999915,0.00000000000000
2024-12-08 05:00:25,0.09924623115578,15.63210099999924,15.63210099999924,0.00000000000000
2024-12-08 05:00:26,0.10175879396985,15.84901900000114,15.84901900000114,0.00000000000000
2024-12-08 05:00:27,0.07914572864322,13.78121499999907,13.78121499999907,0.00000000000000
2024-12-08 05:00:28,0.08575031525851,14.53499699999884,14.53499699999884,0.00000000000000
2024-12-08 05:00:29,0.06557377049180,12.53304900000148,12.53304900000148,0.00000000000000
2024-12-08 05:00:30,0.14411027568922,19.49933899999814,19.49933899999814,0.00000000000000
2024-12-08 05:00:31,0.11180904522613,17.63441600000078,17.63441600000078,0.00000000000000
2024-12-08 05:00:32,0.03894472361809,9.27670900000157,9.27670900000157,0.00000000000000
2024-12-08 05:00:33,0.04408060453401,10.18021099999896,10.18021099999896,0.00000000000000
2024-12-08 05:00:34,0.04408060453401,10.15402700000050,10.15402700000050,0.00000000000000
2024-12-08 05:00:35,0.04516938519448,9.73605899999893,9.73605899999893,0.00000000000000
2024-12-08 05:00:36,0.04750000000000,9.61917700000049,9.61917700000049,0.00000000000000
2024-12-08 05:00:37,0.04402515723270,9.76877400000012,9.76877400000012,0.00000000000000
2024-12-08 05:00:38,0.09090909090909,12.36227300000246,12.36227300000246,0.00000000000000
2024-12-08 05:00:39,0.04981320049813,9.24887799999851,9.24887799999851,0.00000000000000
2024-12-08 05:00:40,0.04528301886792,10.04483500000060,10.04483500000060,0.00000000000000
2024-12-08 05:00:41,0.04500000000000,9.31986099999995,9.31986099999995,0.00000000000000
2024-12-08 05:00:42,0.04380475594493,9.28012799999851,9.28012799999851,0.00000000000000
2024-12-08 05:00:43,0.04642409033877,9.86429399999906,9.86429399999906,0.00000000000000
2024-12-08 05:00:44,0.04887218045113,10.04337000000305,10.04337000000305,0.00000000000000
2024-12-08 05:00:45,0.04636591478697,9.65549299999839,9.65549299999839,0.00000000000000
2024-12-08 05:00:46,0.04993757802747,9.71225499999855,9.71225499999855,0.00000000000000
2024-12-08 05:00:47,0.04282115869018,9.63095700000122,9.63095700000122,0.00000000000000
2024-12-08 05:00:48,0.05493133583021,10.24789900000178,10.24789900000178,0.00000000000000
2024-12-08 05:00:49,0.04140526976161,9.35617699999784,9.35617699999784,0.00000000000000
2024-12-08 05:00:50,0.05660377358491,11.02090700000190,11.02090700000190,0.00000000000000
2024-12-08 05:00:51,0.04025157232704,9.50913099999889,9.50913099999889,0.00000000000000
2024-12-08 05:00:52,0.03768844221106,8.93705000000045,8.93705000000045,0.00000000000000
2024-12-08 05:00:53,0.04408060453401,9.89755800000057,9.89755800000057,0.00000000000000
2024-12-08 05:00:54,0.04282115869018,9.74258899999768,9.74258899999768,0.00000000000000
2024-12-08 05:00:55,0.04899497487437,10.19797200000176,10.19797200000176,0.00000000000000
2024-12-08 05:00:56,0.04265997490590,9.52268099999856,9.52268099999856,0.00000000000000
2024-12-08 05:00:57,0.05263157894737,10.08505700000023,10.08505700000023,0.00000000000000
2024-12-08 05:00:58,0.04276729559748,9.63272700000016,9.63272700000016,0.00000000000000
2024-12-08 05:00:59,0.09170854271357,12.11917100000210,12.11917100000210,0.00000000000000
2024-12-08 05:01:00,0.04402515723270,9.84921799999938,9.84921799999938,0.00000000000000
2024-12-08 05:01:01,0.04391468005019,9.33749999999782,9.33749999999782,0.00000000000000
2024-12-08 05:01:02,0.04130162703379,9.03641500000231,9.03641500000231,0.00000000000000
2024-12-08 05:01:03,0.04899497487437,10.13400700000057,10.13400700000057,0.00000000000000
2024-12-08 05:01:04,0.04402515723270,9.78751199999897,9.78751199999897,0.00000000000000
2024-12-08 05:01:05,0.04881101376721,9.50839799999812,9.50839799999812,0.00000000000000
2024-12-08 05:01:06,0.05236907730673,9.78195799999958,9.78195799999958,0.00000000000000
2024-12-08 05:01:07,0.05012531328321,10.17563300000256,10.17563300000256,0.00000000000000
2024-12-08 05:01:08,0.04265997490590,9.34598399999959,9.34598399999959,0.00000000000000
2024-12-08 05:01:09,0.05025125628141,10.13150500000120,10.13150500000120,0.00000000000000
2024-12-08 05:01:10,0.05375000000000,10.09866799999872,10.09866799999872,0.00000000000000
2024-12-08 05:01:11,0.05289672544081,10.54831299999933,10.54831299999933,0.00000000000000
2024-12-08 05:01:12,0.04025157232704,9.52890599999955,9.52890599999955,0.00000000000000
2024-12-08 05:01:13,0.10362047440699,12.32394299999942,12.32394299999942,0.00000000000000
2024-12-08 05:01:14,0.04987531172070,9.64163800000097,9.64163800000097,0.00000000000000
2024-12-08 05:01:15,0.04287515762926,9.84860800000024,9.84860800000024,0.00000000000000
2024-12-08 05:01:16,0.04522613065327,9.74759400000039,9.74759400000039,0.00000000000000
2024-12-08 05:01:17,0.05256570713392,10.02103200000056,10.02103200000056,0.00000000000000
2024-12-08 05:01:18,0.04030226700252,9.49857200000042,9.49857200000042,0.00000000000000
2024-12-08 05:01:19,0.04534005037783,10.05203700000129,10.05203700000129,0.00000000000000
2024-12-08 05:01:20,0.03899371069182,9.20444399999906,9.20444399999906,0.00000000000000
2024-12-08 05:01:21,0.04625000000000,9.39578899999833,9.39578899999833,0.00000000000000
2024-12-08 05:01:22,0.04881101376721,9.69949900000211,9.69949900000211,0.00000000000000
2024-12-08 05:01:23,0.05137844611529,10.14182000000073,10.14182000000073,0.00000000000000
2024-12-08 05:01:24,0.04642409033877,9.73227499999848,9.73227499999848,0.00000000000000
2024-12-08 05:01:25,0.13561470215463,19.16572200000155,19.16572200000155,0.00000000000000
2024-12-08 05:01:26,0.06022584692597,11.48227099999713,11.48227099999713,0.00000000000000
2024-12-08 05:01:27,0.11041405269762,16.85164100000111,16.85164100000111,0.00000000000000
2024-12-08 05:01:28,0.09595959595960,15.61049500000081,15.61049500000081,0.00000000000000
2024-12-08 05:01:29,0.07323232323232,13.55050199999823,13.55050199999823,0.00000000000000
2024-12-08 05:01:30,0.04899497487437,10.43716800000038,10.43716800000038,0.00000000000000
2024-12-08 05:01:31,0.10214375788146,16.04695600000196,16.04695600000196,0.00000000000000
2024-12-08 05:01:32,0.13174404015056,18.68446199999744,18.68446199999744,0.00000000000000
2024-12-08 05:01:33,0.09090909090909,15.71230100000321,15.71230100000321,0.00000000000000
2024-12-08 05:01:34,0.04636591478697,9.80014599999777,9.80014599999777,0.00000000000000
2024-12-08 05:01:35,0.05506883604506,10.70450100000016,10.70450100000016,0.00000000000000
2024-12-08 05:01:36,0.09386733416771,11.81326300000001,11.81326300000001,0.00000000000000
2024-12-08 05:01:37,0.04539722572509,10.34421199999997,10.34421199999997,0.00000000000000
2024-12-08 05:01:38,0.04030226700252,9.50907000000007,9.50907000000007,0.00000000000000
2024-12-08 05:01:39,0.04260651629073,9.13169099999868,9.13169099999868,0.00000000000000
2024-12-08 05:01:40,0.04875000000000,9.71420800000124,9.71420800000124,0.00000000000000
2024-12-08 05:01:41,0.05256570713392,10.15213500000027,10.15213500000027,0.00000000000000
2024-12-08 05:01:42,0.04642409033877,9.66611299999931,9.66611299999931,0.00000000000000
2024-12-08 05:01:43,0.04408060453401,9.99173399999927,9.99173399999927,0.00000000000000
2024-12-08 05:01:44,0.04516938519448,9.71298800000295,9.71298800000295,0.00000000000000
2024-12-08 05:01:45,0.05144291091593,10.32449799999813,10.32449799999813,0.00000000000000
2024-12-08 05:01:46,0.04020100502513,9.33048100000087,9.33048100000087,0.00000000000000
2024-12-08 05:01:47,0.04779874213836,10.12094599999909,10.12094599999909,0.00000000000000
2024-12-08 05:01:48,0.04020100502513,9.28836700000102,9.28836700000102,0.00000000000000
2024-12-08 05:01:49,0.03661616161616,9.51102299999911,9.51102299999911,0.00000000000000
