Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:33:45,0.04767879548306,9.77561000000424,9.77561000000424,0.00000000000000
2024-12-07 22:33:46,0.07672955974843,13.07326900000044,13.07326900000044,0.00000000000000
2024-12-07 22:33:47,0.06633291614518,12.66146699999808,12.66146699999808,0.00000000000000
2024-12-07 22:33:48,0.04150943396226,9.59689899999648,9.59689899999648,0.00000000000000
2024-12-07 22:33:49,0.04868913857678,9.49777899999754,9.49777899999754,0.00000000000000
2024-12-07 22:33:50,0.04636591478697,9.70822700000281,9.70822700000281,0.00000000000000
2024-12-07 22:33:51,0.04130162703379,9.14810900000157,9.14810900000157,0.00000000000000
2024-12-07 22:33:52,0.04642409033877,9.67648899999767,9.67648899999767,0.00000000000000
2024-12-07 22:33:53,0.04140526976161,9.40311300000030,9.40311300000030,0.00000000000000
2024-12-07 22:33:54,0.05006257822278,9.90298900000198,9.90298900000198,0.00000000000000
2024-12-07 22:33:55,0.10831234256927,16.36854999999923,16.36854999999923,0.00000000000000
2024-12-07 22:33:56,0.05150753768844,10.68667899999855,10.68667899999855,0.00000000000000
2024-12-07 22:33:57,0.10691823899371,16.66670500000328,16.66670500000328,0.00000000000000
2024-12-07 22:33:58,0.10820895522388,15.77126100000169,15.77126100000169,0.00000000000000
2024-12-07 22:33:59,0.07509386733417,12.78561200000695,12.78561200000695,0.00000000000000
2024-12-07 22:34:00,0.04893350062735,10.34164799999417,10.34164799999417,0.00000000000000
2024-12-07 22:34:01,0.12121212121212,18.13166800000181,18.13166800000181,0.00000000000000
2024-12-07 22:34:02,0.16250000000000,22.25738899999851,22.25738899999851,0.00000000000000
2024-12-07 22:34:03,0.04276729559748,9.73111500000232,9.73111500000232,0.00000000000000
2024-12-07 22:34:04,0.04260651629073,9.41147500000079,9.41147500000079,0.00000000000000
2024-12-07 22:34:05,0.08690176322418,11.87393200000224,11.87393200000224,0.00000000000000
2024-12-07 22:34:06,0.04015056461731,9.18479099999968,9.18479099999968,0.00000000000000
2024-12-07 22:34:07,0.04015056461731,9.12204699999711,9.12204699999711,0.00000000000000
2024-12-07 22:34:08,0.03870162297129,8.53141100000357,8.53141100000357,0.00000000000000
2024-12-07 22:34:09,0.04391468005019,9.66104700000142,9.66104700000142,0.00000000000000
2024-12-07 22:34:10,0.04375000000000,9.17368200000055,9.17368200000055,0.00000000000000
2024-12-07 22:34:11,0.04750000000000,9.39414099999703,9.39414099999703,0.00000000000000
2024-12-07 22:34:12,0.04000000000000,8.74320300000545,8.74320300000545,0.00000000000000
2024-12-07 22:34:13,0.04750000000000,9.49777800000447,9.49777800000447,0.00000000000000
2024-12-07 22:34:14,0.04385964912281,9.27536700000201,9.27536700000201,0.00000000000000
2024-12-07 22:34:15,0.04265997490590,9.53079900000012,9.53079900000012,0.00000000000000
2024-12-07 22:34:16,0.03522012578616,8.92374399999972,8.92374399999972,0.00000000000000
2024-12-07 22:34:17,0.04391468005019,9.57901599999605,9.57901599999605,0.00000000000000
