Date,CPU Utilization,CPU Power
2024-11-23 19:44:01,0.00126262626263,0.29386270454548
2024-11-23 19:44:02,0.00000000000000,0.00000000000000
2024-11-23 19:44:03,0.00000000000000,0.00000000000000
2024-11-23 19:44:04,0.00000000000000,0.00000000000000
2024-11-23 19:44:05,0.00000000000000,0.00000000000000
2024-11-23 19:44:06,0.00125786163522,0.30795497619069
2024-11-23 19:44:07,0.00000000000000,0.00000000000000
2024-11-23 19:44:08,0.00000000000000,0.00000000000000
2024-11-23 19:44:09,0.00000000000000,0.00000000000000
2024-11-23 19:44:10,0.00000000000000,0.00000000000000
2024-11-23 19:44:11,0.00000000000000,0.00000000000000
2024-11-23 19:44:12,0.00250941028858,1.12975787500000
2024-11-23 19:44:13,0.00000000000000,0.00000000000000
2024-11-23 19:44:14,0.00000000000000,0.00000000000000
2024-11-23 19:44:15,0.00000000000000,0.00000000000000
2024-11-23 19:44:16,0.00000000000000,0.00000000000000
2024-11-23 19:44:17,0.00000000000000,0.00000000000000
2024-11-23 19:44:18,0.00125470514429,0.64699923076953
2024-11-23 19:44:19,0.00000000000000,0.00000000000000
2024-11-23 19:44:20,0.00000000000000,0.00000000000000
2024-11-23 19:44:21,0.00000000000000,0.00000000000000
2024-11-23 19:44:22,0.00000000000000,0.00000000000000
2024-11-23 19:44:23,0.00124843945069,0.54153099999918
2024-11-23 19:44:24,0.00000000000000,0.00000000000000
2024-11-23 19:44:25,0.00000000000000,0.00000000000000
2024-11-23 19:44:26,0.00000000000000,0.00000000000000
2024-11-23 19:44:27,0.00125000000000,0.25424364102536
2024-11-23 19:44:28,0.00000000000000,0.00000000000000
2024-11-23 19:44:29,0.00000000000000,0.00000000000000
2024-11-23 19:44:30,0.00000000000000,0.00000000000000
2024-11-23 19:44:31,0.00125313283208,0.68951750000027
2024-11-23 19:44:32,0.00000000000000,0.00000000000000
2024-11-23 19:44:33,0.00000000000000,0.00000000000000
2024-11-23 19:44:34,0.00000000000000,0.00000000000000
2024-11-23 19:44:35,0.00125156445557,0.72141699999999
2024-11-23 19:44:36,0.00000000000000,0.00000000000000
2024-11-23 19:44:37,0.00125313283208,0.60236742857108
2024-11-23 19:44:38,0.00000000000000,0.00000000000000
2024-11-23 19:44:39,0.00000000000000,0.00000000000000
2024-11-23 19:44:40,0.00000000000000,0.00000000000000
2024-11-23 19:44:41,0.00125786163522,0.55237056250007
2024-11-23 19:44:42,0.00000000000000,0.00000000000000
2024-11-23 19:44:43,0.00126103404792,0.54871541176416
2024-11-23 19:44:44,0.00000000000000,0.00000000000000
2024-11-23 19:44:45,0.00000000000000,0.00000000000000
2024-11-23 19:44:46,0.00000000000000,0.00000000000000
2024-11-23 19:44:47,0.00000000000000,0.00000000000000
2024-11-23 19:44:48,0.00000000000000,0.00000000000000
2024-11-23 19:44:49,0.00000000000000,0.00000000000000
2024-11-23 19:44:50,0.00125628140704,0.48344536842150
2024-11-23 19:44:51,0.00125156445557,0.39909991304296
2024-11-23 19:44:52,0.00000000000000,0.00000000000000
2024-11-23 19:44:53,0.00000000000000,0.00000000000000
2024-11-23 19:44:54,0.00000000000000,0.00000000000000
2024-11-23 19:44:55,0.00125944584383,0.51066288888897
2024-11-23 19:44:56,0.00000000000000,0.00000000000000
2024-11-23 19:44:57,0.00000000000000,0.00000000000000
2024-11-23 19:44:58,0.00000000000000,0.00000000000000
2024-11-23 19:44:59,0.00000000000000,0.00000000000000
2024-11-23 19:45:00,0.00126103404792,0.53713311764638
2024-11-23 19:45:01,0.00000000000000,0.00000000000000
2024-11-23 19:45:02,0.00000000000000,0.00000000000000
2024-11-23 19:45:03,0.00000000000000,0.00000000000000
2024-11-23 19:45:04,0.00000000000000,0.00000000000000
2024-11-23 19:45:05,0.00250941028858,0.88741399999985
2024-11-23 19:45:06,0.00000000000000,0.00000000000000
2024-11-23 19:45:07,0.00000000000000,0.00000000000000
2024-11-23 19:45:08,0.00000000000000,0.00000000000000
2024-11-23 19:45:09,0.00125944584383,0.52379216666708
2024-11-23 19:45:10,0.00000000000000,0.00000000000000
2024-11-23 19:45:11,0.00000000000000,0.00000000000000
2024-11-23 19:45:12,0.00000000000000,0.00000000000000
2024-11-23 19:45:13,0.00125786163522,0.46465029999963
2024-11-23 19:45:14,0.00000000000000,0.00000000000000
2024-11-23 19:45:15,0.00000000000000,0.00000000000000
2024-11-23 19:45:16,0.00000000000000,0.00000000000000
2024-11-23 19:45:17,0.00125944584383,0.45852980952380
2024-11-23 19:45:18,0.00000000000000,0.00000000000000
2024-11-23 19:45:19,0.00000000000000,0.00000000000000
2024-11-23 19:45:20,0.00000000000000,0.00000000000000
2024-11-23 19:45:21,0.00000000000000,0.00000000000000
2024-11-23 19:45:22,0.00125786163522,0.50162627777738
2024-11-23 19:45:23,0.00000000000000,0.00000000000000
2024-11-23 19:45:24,0.00000000000000,0.00000000000000
2024-11-23 19:45:25,0.00125786163522,0.45130442857182
2024-11-23 19:45:26,0.00125470514429,0.52112041176502
2024-11-23 19:45:27,0.00000000000000,0.00000000000000
2024-11-23 19:45:28,0.00000000000000,0.00000000000000
2024-11-23 19:45:29,0.00000000000000,0.00000000000000
2024-11-23 19:45:30,0.00125470514429,0.50408466666623
2024-11-23 19:45:31,0.00000000000000,0.00000000000000
2024-11-23 19:45:32,0.00000000000000,0.00000000000000
2024-11-23 19:45:33,0.00000000000000,0.00000000000000
2024-11-23 19:45:34,0.00000000000000,0.00000000000000
2024-11-23 19:45:35,0.00125786163522,0.47104984999969
2024-11-23 19:45:36,0.00000000000000,0.00000000000000
2024-11-23 19:45:37,0.00000000000000,0.00000000000000
2024-11-23 19:45:38,0.00000000000000,0.00000000000000
2024-11-23 19:45:39,0.00126103404792,0.55074752941180
2024-11-23 19:45:40,0.00000000000000,0.00000000000000
2024-11-23 19:45:41,0.00000000000000,0.00000000000000
2024-11-23 19:45:42,0.00000000000000,0.00000000000000
2024-11-23 19:45:43,0.00000000000000,0.00000000000000
2024-11-23 19:45:44,0.00125313283208,0.38324673913050
2024-11-23 19:45:45,0.00000000000000,0.00000000000000
2024-11-23 19:45:46,0.00000000000000,0.00000000000000
2024-11-23 19:45:47,0.00125786163522,0.43560677272762
2024-11-23 19:45:48,0.00000000000000,0.00000000000000
2024-11-23 19:45:49,0.00000000000000,0.00000000000000
2024-11-23 19:45:50,0.00000000000000,0.00000000000000
2024-11-23 19:45:51,0.00125313283208,0.41055326086960
2024-11-23 19:45:52,0.00000000000000,0.00000000000000
2024-11-23 19:45:53,0.00000000000000,0.00000000000000
2024-11-23 19:45:54,0.00000000000000,0.00000000000000
2024-11-23 19:45:55,0.00125786163522,0.48895136842054
2024-11-23 19:45:56,0.00000000000000,0.00000000000000
2024-11-23 19:45:57,0.00000000000000,0.00000000000000
2024-11-23 19:45:58,0.00000000000000,0.00000000000000
2024-11-23 19:45:59,0.00125313283208,0.43759185714242
2024-11-23 19:46:00,0.00000000000000,0.00000000000000
2024-11-23 19:46:01,0.00000000000000,0.00000000000000
2024-11-23 19:46:02,0.00000000000000,0.00000000000000
2024-11-23 19:46:03,0.00125470514429,0.41239495652174
2024-11-23 19:46:04,0.00000000000000,0.00000000000000
2024-11-23 19:46:05,0.00126582278481,0.49314994736817
2024-11-23 19:46:06,0.00000000000000,0.00000000000000
2024-11-23 19:46:07,0.00000000000000,0.00000000000000
2024-11-23 19:46:08,0.00000000000000,0.00000000000000
2024-11-23 19:46:09,0.00000000000000,0.00000000000000
2024-11-23 19:46:10,0.00125470514429,0.47763421052629
2024-11-23 19:46:11,0.00000000000000,0.00000000000000
2024-11-23 19:46:12,0.00000000000000,0.00000000000000
2024-11-23 19:46:13,0.00000000000000,0.00000000000000
2024-11-23 19:46:14,0.00125470514429,0.51670794117672
2024-11-23 19:46:15,0.00000000000000,0.00000000000000
2024-11-23 19:46:16,0.00000000000000,0.00000000000000
2024-11-23 19:46:17,0.00000000000000,0.00000000000000
2024-11-23 19:46:18,0.00000000000000,0.00000000000000
2024-11-23 19:46:19,0.00125786163522,0.38214743999997
2024-11-23 19:46:20,0.00000000000000,0.00000000000000
2024-11-23 19:46:21,0.00000000000000,0.00000000000000
2024-11-23 19:46:22,0.00126262626263,0.56134275000022
2024-11-23 19:46:23,0.00000000000000,0.00000000000000
2024-11-23 19:46:24,0.00000000000000,0.00000000000000
2024-11-23 19:46:25,0.00000000000000,0.00000000000000
2024-11-23 19:46:26,0.00125944584383,0.62824628571356
2024-11-23 19:46:27,0.00000000000000,0.00000000000000
2024-11-23 19:46:28,0.00000000000000,0.00000000000000
2024-11-23 19:46:29,0.00000000000000,0.00000000000000
2024-11-23 19:46:30,0.00000000000000,0.00000000000000
2024-11-23 19:46:31,0.00125313283208,0.39229483333293
2024-11-23 19:46:32,0.00000000000000,0.00000000000000
2024-11-23 19:46:33,0.00000000000000,0.00000000000000
2024-11-23 19:46:34,0.00000000000000,0.00000000000000
2024-11-23 19:46:35,0.00000000000000,0.00000000000000
2024-11-23 19:46:36,0.00125944584383,0.63968164285741
2024-11-23 19:46:37,0.00000000000000,0.00000000000000
2024-11-23 19:46:38,0.00000000000000,0.00000000000000
2024-11-23 19:46:39,0.00000000000000,0.00000000000000
2024-11-23 19:46:40,0.00125944584383,0.62862128571474
2024-11-23 19:46:41,0.00000000000000,0.00000000000000
2024-11-23 19:46:42,0.00000000000000,0.00000000000000
2024-11-23 19:46:43,0.00125786163522,0.43891377272733
2024-11-23 19:46:44,0.00125628140704,0.51192564705921
2024-11-23 19:46:45,0.00000000000000,0.00000000000000
2024-11-23 19:46:46,0.00000000000000,0.00000000000000
2024-11-23 19:46:47,0.00000000000000,0.00000000000000
2024-11-23 19:46:48,0.00000000000000,0.00000000000000
2024-11-23 19:46:49,0.00000000000000,0.00000000000000
2024-11-23 19:46:50,0.00125156445557,0.45665747368414
2024-11-23 19:46:51,0.00000000000000,0.00000000000000
2024-11-23 19:46:52,0.00000000000000,0.00000000000000
2024-11-23 19:46:53,0.00000000000000,0.00000000000000
2024-11-23 19:46:54,0.00000000000000,0.00000000000000
2024-11-23 19:46:55,0.00125156445557,0.41049756521787
2024-11-23 19:46:56,0.00125628140704,0.49445466666657
2024-11-23 19:46:57,0.00000000000000,0.00000000000000
2024-11-23 19:46:58,0.00000000000000,0.00000000000000
2024-11-23 19:46:59,0.00000000000000,0.00000000000000
