Date,CPU Utilization,CPU Power
2024-11-23 19:44:01,0.00000000000000,0.00000000000000
2024-11-23 19:44:02,0.00000000000000,0.00000000000000
2024-11-23 19:44:03,0.00000000000000,0.00000000000000
2024-11-23 19:44:04,0.00125470514429,0.23358523943662
2024-11-23 19:44:05,0.00000000000000,0.00000000000000
2024-11-23 19:44:06,0.00000000000000,0.00000000000000
2024-11-23 19:44:07,0.00000000000000,0.00000000000000
2024-11-23 19:44:08,0.00125470514429,0.20295715730345
2024-11-23 19:44:09,0.00000000000000,0.00000000000000
2024-11-23 19:44:10,0.00000000000000,0.00000000000000
2024-11-23 19:44:11,0.00000000000000,0.00000000000000
2024-11-23 19:44:12,0.00251572327044,1.19756373333318
2024-11-23 19:44:13,0.00000000000000,0.00000000000000
2024-11-23 19:44:14,0.00000000000000,0.00000000000000
2024-11-23 19:44:15,0.00000000000000,0.00000000000000
2024-11-23 19:44:16,0.00125000000000,0.55736753333282
2024-11-23 19:44:17,0.00000000000000,0.00000000000000
2024-11-23 19:44:18,0.00000000000000,0.00000000000000
2024-11-23 19:44:19,0.00125156445557,0.55554459999936
2024-11-23 19:44:20,0.00000000000000,0.00000000000000
2024-11-23 19:44:21,0.00000000000000,0.00000000000000
2024-11-23 19:44:22,0.00000000000000,0.00000000000000
2024-11-23 19:44:23,0.00124843945069,0.50818500000059
2024-11-23 19:44:24,0.00000000000000,0.00000000000000
2024-11-23 19:44:25,0.00000000000000,0.00000000000000
2024-11-23 19:44:26,0.00000000000000,0.00000000000000
2024-11-23 19:44:27,0.00000000000000,0.00000000000000
2024-11-23 19:44:28,0.00250312891114,1.27601646153758
2024-11-23 19:44:29,0.00000000000000,0.00000000000000
2024-11-23 19:44:30,0.00000000000000,0.00000000000000
2024-11-23 19:44:31,0.00000000000000,0.00000000000000
2024-11-23 19:44:32,0.00125470514429,0.58068293333345
2024-11-23 19:44:33,0.00000000000000,0.00000000000000
2024-11-23 19:44:34,0.00000000000000,0.00000000000000
2024-11-23 19:44:35,0.00000000000000,0.00000000000000
2024-11-23 19:44:36,0.00125470514429,0.61325349999970
2024-11-23 19:44:37,0.00000000000000,0.00000000000000
2024-11-23 19:44:38,0.00000000000000,0.00000000000000
2024-11-23 19:44:39,0.00000000000000,0.00000000000000
2024-11-23 19:44:40,0.00125313283208,0.49695033333329
2024-11-23 19:44:41,0.00000000000000,0.00000000000000
2024-11-23 19:44:42,0.00000000000000,0.00000000000000
2024-11-23 19:44:43,0.00000000000000,0.00000000000000
2024-11-23 19:44:44,0.00126103404792,0.48035460000028
2024-11-23 19:44:45,0.00000000000000,0.00000000000000
2024-11-23 19:44:46,0.00000000000000,0.00000000000000
2024-11-23 19:44:47,0.00000000000000,0.00000000000000
2024-11-23 19:44:48,0.00251256281407,0.87399900000045
2024-11-23 19:44:49,0.00000000000000,0.00000000000000
2024-11-23 19:44:50,0.00000000000000,0.00000000000000
2024-11-23 19:44:51,0.00000000000000,0.00000000000000
2024-11-23 19:44:52,0.00000000000000,0.00000000000000
2024-11-23 19:44:53,0.00125470514429,0.52294070588216
2024-11-23 19:44:54,0.00000000000000,0.00000000000000
2024-11-23 19:44:55,0.00000000000000,0.00000000000000
2024-11-23 19:44:56,0.00125628140704,0.41841613043494
2024-11-23 19:44:57,0.00000000000000,0.00000000000000
2024-11-23 19:44:58,0.00000000000000,0.00000000000000
2024-11-23 19:44:59,0.00000000000000,0.00000000000000
2024-11-23 19:45:00,0.00126262626263,0.50440289473734
2024-11-23 19:45:01,0.00000000000000,0.00000000000000
2024-11-23 19:45:02,0.00000000000000,0.00000000000000
2024-11-23 19:45:03,0.00000000000000,0.00000000000000
2024-11-23 19:45:04,0.00125628140704,0.41877704347818
2024-11-23 19:45:05,0.00125470514429,0.49066038888850
2024-11-23 19:45:06,0.00000000000000,0.00000000000000
2024-11-23 19:45:07,0.00000000000000,0.00000000000000
2024-11-23 19:45:08,0.00000000000000,0.00000000000000
2024-11-23 19:45:09,0.00125628140704,0.50914716666658
2024-11-23 19:45:10,0.00000000000000,0.00000000000000
2024-11-23 19:45:11,0.00000000000000,0.00000000000000
2024-11-23 19:45:12,0.00000000000000,0.00000000000000
