exec,label,timestamp,cpu
61,service_server,1734025292, 0.0
61,service_server,1734025292,12.0
61,service_server,1734025293,12.0
61,service_server,1734025293, 6.5
61,service_server,1734025294, 4.3
61,service_server,1734025294, 4.6
61,service_server,1734025295, 3.7
61,service_server,1734025295, 4.0
61,service_server,1734025296, 3.2
61,service_server,1734025296, 3.4
61,service_server,1734025297, 2.8
61,service_server,1734025298, 2.8
61,service_server,1734025298, 2.5
61,service_server,1734025299, 2.7
61,service_server,1734025299, 2.3
61,service_server,1734025300, 2.5
61,service_server,1734025300, 2.2
61,service_server,1734025301, 2.2
61,service_server,1734025301, 2.2
61,service_server,1734025302, 2.3
61,service_server,1734025302, 2.0
61,service_server,1734025303, 2.1
61,service_server,1734025303, 2.0
61,service_server,1734025304, 1.9
61,service_server,1734025304, 1.9
61,service_server,1734025305, 1.8
61,service_server,1734025305, 1.8
61,service_server,1734025306, 1.8
61,service_server,1734025306, 1.8
61,service_server,1734025307, 1.7
61,service_server,1734025308, 1.7
61,service_server,1734025308, 1.7
61,service_server,1734025309, 1.7
61,service_server,1734025309, 1.6
61,service_server,1734025310, 1.7
61,service_server,1734025310, 1.6
61,service_server,1734025311, 1.6
61,service_server,1734025311, 1.6
61,service_server,1734025312, 1.6
61,service_server,1734025312, 1.5
61,service_server,1734025313, 1.6
61,service_server,1734025313, 1.5
61,service_server,1734025314, 1.5
61,service_server,1734025314, 1.6
61,service_server,1734025315, 1.5
61,service_server,1734025315, 1.5
61,service_server,1734025316, 1.5
61,service_server,1734025316, 1.5
61,service_server,1734025317, 1.5
61,service_server,1734025318, 1.5
61,service_server,1734025318, 1.4
61,service_server,1734025319, 1.5
61,service_server,1734025319, 1.4
61,service_server,1734025320, 1.5
61,service_server,1734025320, 1.4
61,service_server,1734025321, 1.5
61,service_server,1734025321, 1.4
61,service_server,1734025322, 1.5
61,service_server,1734025322, 1.4
61,service_server,1734025323, 1.4
61,service_server,1734025323, 1.4
61,service_server,1734025324, 1.4
61,service_server,1734025324, 1.4
61,service_server,1734025325, 1.4
61,service_server,1734025325, 1.4
61,service_server,1734025326, 1.4
61,service_server,1734025326, 1.4
61,service_server,1734025327, 1.3
61,service_server,1734025328, 1.4
61,service_server,1734025328, 1.4
61,service_server,1734025329, 1.4
61,service_server,1734025329, 1.3
61,service_server,1734025330, 1.3
61,service_server,1734025330, 1.3
61,service_server,1734025331, 1.4
61,service_server,1734025331, 1.3
61,service_server,1734025332, 1.3
61,service_server,1734025332, 1.3
61,service_server,1734025333, 1.3
61,service_server,1734025333, 1.3
61,service_server,1734025334, 1.3
61,service_server,1734025334, 1.3
61,service_server,1734025335, 1.3
61,service_server,1734025335, 1.3
61,service_server,1734025336, 1.3
61,service_server,1734025336, 1.3
61,service_server,1734025337, 1.3
61,service_server,1734025338, 1.3
61,service_server,1734025338, 1.3
61,service_server,1734025339, 1.3
61,service_server,1734025339, 1.3
61,service_server,1734025340, 1.3
61,service_server,1734025340, 1.3
61,service_server,1734025341, 1.3
61,service_server,1734025341, 1.3
61,service_server,1734025342, 1.3
61,service_server,1734025342, 1.3
61,service_server,1734025343, 1.3
61,service_server,1734025343, 1.3
61,service_server,1734025344, 1.3
61,service_server,1734025344, 1.3
61,service_server,1734025345, 1.2
61,service_server,1734025345, 1.3
61,service_server,1734025346, 1.3
61,service_server,1734025346, 1.3
61,service_server,1734025347, 1.3
61,service_server,1734025348, 1.3
61,service_server,1734025348, 1.2
61,service_server,1734025349, 1.3
61,service_server,1734025349, 1.2
61,service_server,1734025350, 1.3
61,service_server,1734025350, 1.3
61,service_server,1734025351, 1.3
61,service_server,1734025351, 1.3
61,service_server,1734025352, 1.3
61,service_server,1734025352, 1.2
61,service_server,1734025353, 1.2
61,service_server,1734025353, 1.2
61,service_server,1734025354, 1.2
61,service_server,1734025354, 1.2
61,service_server,1734025355, 1.2
61,service_server,1734025355, 1.2
61,service_server,1734025356, 1.2
61,service_server,1734025357, 1.2
61,service_server,1734025357, 1.2
61,service_server,1734025358, 1.2
61,service_server,1734025358, 1.2
61,service_server,1734025359, 1.2
61,service_server,1734025359, 1.2
61,service_server,1734025360, 1.2
61,service_server,1734025360, 1.2
61,service_server,1734025361, 1.2
61,service_server,1734025361, 1.2
61,service_server,1734025362, 1.2
61,service_server,1734025362, 1.2
61,service_server,1734025363, 1.2
61,service_server,1734025363, 1.2
61,service_server,1734025364, 1.2
61,service_server,1734025364, 1.2
61,service_server,1734025365, 1.2
61,service_server,1734025365, 1.2
61,service_server,1734025366, 1.2
61,service_server,1734025367, 1.2
61,service_server,1734025367, 1.2
61,service_server,1734025368, 1.2
61,service_server,1734025368, 1.2
61,service_server,1734025369, 1.2
61,service_server,1734025369, 1.2
61,service_server,1734025370, 1.2
61,service_server,1734025370, 1.2
61,service_server,1734025371, 1.2
61,service_server,1734025371, 1.2
61,service_server,1734025372, 1.2
61,service_server,1734025372, 1.2
61,service_server,1734025373, 1.2
61,service_server,1734025373, 1.2
61,service_server,1734025374, 1.2
61,service_server,1734025374, 1.2
61,service_server,1734025375, 1.2
61,service_server,1734025375, 1.2
61,service_server,1734025376, 1.2
61,service_server,1734025377, 1.2
61,service_server,1734025377, 1.2
61,service_server,1734025378, 1.2
61,service_server,1734025378, 1.2
61,service_server,1734025379, 1.2
61,service_server,1734025379, 1.2
61,service_server,1734025380, 1.2
61,service_server,1734025380, 1.2
61,service_server,1734025381, 1.2
61,service_server,1734025381, 1.2
61,service_server,1734025382, 1.2
61,service_server,1734025382, 1.2
61,service_server,1734025383, 1.2
61,service_server,1734025383, 1.2
61,service_server,1734025384, 1.2
61,service_server,1734025384, 1.2
61,service_server,1734025385, 1.2
61,service_server,1734025385, 1.2
61,service_server,1734025386, 1.2
61,service_server,1734025387, 1.2
61,service_server,1734025387, 1.2
61,service_server,1734025388, 1.2
61,service_server,1734025388, 1.2
61,service_server,1734025389, 1.2
61,service_server,1734025389, 1.2
61,service_server,1734025390, 1.2
61,service_server,1734025390, 1.2
61,service_server,1734025391, 1.2
61,service_server,1734025391, 1.2
61,service_server,1734025392, 1.2
61,service_server,1734025392, 1.2
61,service_server,1734025393, 1.2
61,service_server,1734025393, 1.2
61,service_server,1734025394, 1.2
61,service_server,1734025394, 1.2
61,service_server,1734025395, 1.2
61,service_server,1734025395, 1.2
61,service_server,1734025396, 1.2
61,service_server,1734025397, 1.2
61,service_server,1734025397, 1.2
61,service_server,1734025398, 1.2
61,service_server,1734025398, 1.2
61,service_server,1734025399, 1.2
61,service_server,1734025399, 1.2
61,service_server,1734025400, 1.2
61,service_server,1734025400, 1.2
61,service_server,1734025401, 1.2
61,service_server,1734025401, 1.2
61,service_server,1734025402, 1.2
61,service_server,1734025402, 1.2
61,service_server,1734025403, 1.2
61,service_server,1734025403, 1.2
61,service_server,1734025404, 1.2
61,service_server,1734025404, 1.2
61,service_server,1734025405, 1.2
61,service_server,1734025405, 1.2
61,service_server,1734025406, 1.2
61,service_server,1734025407, 1.2
61,service_server,1734025407, 1.1
61,service_server,1734025408, 1.1
61,service_server,1734025408, 1.1
61,service_server,1734025409, 1.1
61,service_server,1734025409, 1.2
