Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:41:33,0.04905660377358,13.76253800000995,13.76253800000995,0.00000000000000
2024-12-12 14:41:34,0.05977584059776,13.96169500000542,13.96169500000542,0.00000000000000
2024-12-12 14:41:35,0.04271356783920,12.77474799999618,12.77474799999618,0.00000000000000
2024-12-12 14:41:36,0.04642409033877,13.20193099998869,13.20193099998869,0.00000000000000
2024-12-12 14:41:37,0.05625000000000,13.98324100000900,13.98324100000900,0.00000000000000
2024-12-12 14:41:38,0.05875000000000,13.89229799999157,13.89229799999157,0.00000000000000
2024-12-12 14:41:39,0.04755944931164,13.11684899998363,13.11684899998363,0.00000000000000
2024-12-12 14:41:40,0.05395232120452,13.92269400000805,13.92269400000805,0.00000000000000
2024-12-12 14:41:41,0.05256570713392,13.57564900000580,13.57564900000580,0.00000000000000
2024-12-12 14:41:42,0.04539722572509,13.52138900000136,13.52138900000136,0.00000000000000
2024-12-12 14:41:43,0.08531994981179,15.36226500000339,15.36226500000339,0.00000000000000
2024-12-12 14:41:44,0.05037783375315,14.12050900000031,14.12050900000031,0.00000000000000
2024-12-12 14:41:45,0.04150943396226,12.77450299999327,12.77450299999327,0.00000000000000
2024-12-12 14:41:46,0.04654088050314,13.48922300001141,13.48922300001141,0.00000000000000
2024-12-12 14:41:47,0.04785894206549,13.70699700000114,13.70699700000114,0.00000000000000
2024-12-12 14:41:48,0.05025125628141,13.78982000000542,13.78982000000542,0.00000000000000
2024-12-12 14:41:49,0.04767879548306,13.33632999999099,13.33632999999099,0.00000000000000
2024-12-12 14:41:50,0.05037783375315,13.91091400000732,13.91091400000732,0.00000000000000
2024-12-12 14:41:51,0.05012531328321,13.51919200000702,13.51919200000702,0.00000000000000
2024-12-12 14:41:52,0.05269761606023,13.93514499999583,13.93514499999583,0.00000000000000
2024-12-12 14:41:53,0.05012531328321,13.44021200001589,13.44021200001589,0.00000000000000
2024-12-12 14:41:54,0.05031446540881,13.75942600000417,13.75942600000417,0.00000000000000
2024-12-12 14:41:55,0.04993757802747,13.06905799999367,13.06905799999367,0.00000000000000
2024-12-12 14:41:56,0.04779874213836,13.68685500000720,13.68685500000720,0.00000000000000
2024-12-12 14:41:57,0.04534005037783,13.43325400000322,13.43325400000322,0.00000000000000
2024-12-12 14:41:58,0.05163727959698,13.97524499997962,13.97524499997962,0.00000000000000
2024-12-12 14:41:59,0.04767879548306,13.48977200000081,13.48977200000081,0.00000000000000
2024-12-12 14:42:00,0.08564231738035,15.66664700000547,15.66664700000547,0.00000000000000
2024-12-12 14:42:01,0.05625000000000,13.86904399999185,13.86904399999185,0.00000000000000
2024-12-12 14:42:02,0.05520702634881,13.76528500000131,13.76528500000131,0.00000000000000
2024-12-12 14:42:03,0.04522613065327,13.26510300001246,13.26510300001246,0.00000000000000
2024-12-12 14:42:04,0.05157232704403,14.04457999998704,14.04457999998704,0.00000000000000
2024-12-12 14:42:05,0.05230386052304,13.09499899999355,13.09499899999355,0.00000000000000
2024-12-12 14:42:06,0.04642409033877,13.18551300000399,13.18551300000399,0.00000000000000
2024-12-12 14:42:07,0.05263157894737,13.65371199999936,13.65371199999936,0.00000000000000
2024-12-12 14:42:08,0.05388471177945,13.95260099999723,13.95260099999723,0.00000000000000
2024-12-12 14:42:09,0.05882352941176,13.98348500000429,13.98348500000429,0.00000000000000
2024-12-12 14:42:10,0.05381727158949,13.85659300000407,13.85659300000407,0.00000000000000
2024-12-12 14:42:11,0.09962168978562,18.72761400000309,18.72761400000309,0.00000000000000
2024-12-12 14:42:12,0.05513784461153,13.79061399999773,13.79061399999773,0.00000000000000
2024-12-12 14:42:13,0.04648241206030,13.41402799999923,13.41402799999923,0.00000000000000
2024-12-12 14:42:14,0.05031446540881,13.88662199999089,13.88662199999089,0.00000000000000
2024-12-12 14:42:15,0.04408060453401,13.06057500001043,13.06057500001043,0.00000000000000
2024-12-12 14:42:16,0.04271356783920,12.98275500000454,12.98275500000454,0.00000000000000
2024-12-12 14:42:17,0.08816120906801,15.83211299998220,15.83211299998220,0.00000000000000
2024-12-12 14:42:18,0.04767879548306,13.41433300002245,13.41433300002245,0.00000000000000
2024-12-12 14:42:19,0.05757196495620,13.96694399998523,13.96694399998523,0.00000000000000
2024-12-12 14:42:20,0.04905660377358,13.55678899999475,13.55678899999475,0.00000000000000
2024-12-12 14:42:21,0.05388471177945,13.74209100002190,13.74209100002190,0.00000000000000
2024-12-12 14:42:22,0.05018820577164,13.65169899998000,13.65169899998000,0.00000000000000
2024-12-12 14:42:23,0.05388471177945,13.76711600000272,13.76711600000272,0.00000000000000
2024-12-12 14:42:24,0.05256570713392,13.51742200000444,13.51742200000444,0.00000000000000
2024-12-12 14:42:25,0.04767879548306,13.24148200001218,13.24148200001218,0.00000000000000
2024-12-12 14:42:26,0.04035308953342,13.09084799999255,13.09084799999255,0.00000000000000
2024-12-12 14:42:27,0.05144291091593,13.73788000000059,13.73788000000059,0.00000000000000
2024-12-12 14:42:28,0.05025125628141,13.66414899998927,13.66414899998927,0.00000000000000
2024-12-12 14:42:29,0.05742821473159,13.60781500002486,13.60781500002486,0.00000000000000
2024-12-12 14:42:30,0.04413619167718,13.40011200000299,13.40011200000299,0.00000000000000
2024-12-12 14:42:31,0.05044136191677,13.97310799997649,13.97310799997649,0.00000000000000
2024-12-12 14:42:32,0.04893350062735,13.37209700001404,13.37209700001404,0.00000000000000
2024-12-12 14:42:33,0.05137844611529,13.67617300001439,13.67617300001439,0.00000000000000
2024-12-12 14:42:34,0.04905660377358,13.78689099999610,13.78689099999610,0.00000000000000
2024-12-12 14:42:35,0.04522613065327,13.25600900000427,13.25600900000427,0.00000000000000
2024-12-12 14:42:36,0.08165829145729,14.92067699998734,14.92067699998734,0.00000000000000
2024-12-12 14:42:37,0.04677623261694,14.03341100001126,14.03341100001126,0.00000000000000
2024-12-12 14:42:38,0.05493133583021,13.60830299998634,13.60830299998634,0.00000000000000
2024-12-12 14:42:39,0.04779874213836,13.53078800000367,13.53078800000367,0.00000000000000
2024-12-12 14:42:40,0.04779874213836,13.55642300000181,13.55642300000181,0.00000000000000
2024-12-12 14:42:41,0.06766917293233,14.50692099999287,14.50692099999287,0.00000000000000
2024-12-12 14:42:42,0.04755944931164,13.08468300002278,13.08468300002278,0.00000000000000
2024-12-12 14:42:43,0.05269761606023,13.92489099997329,13.92489099997329,0.00000000000000
2024-12-12 14:42:44,0.04779874213836,13.64071300000069,13.64071300000069,0.00000000000000
2024-12-12 14:42:45,0.04642409033877,13.02267100001336,13.02267100001336,0.00000000000000
2024-12-12 14:42:46,0.04636591478697,13.22311099999934,13.22311099999934,0.00000000000000
2024-12-12 14:42:47,0.05742821473159,14.00686100000166,14.00686100000166,0.00000000000000
2024-12-12 14:42:48,0.04773869346734,13.29604699998163,13.29604699998163,0.00000000000000
2024-12-12 14:42:49,0.04654088050314,13.58797799999593,13.58797799999593,0.00000000000000
2024-12-12 14:42:50,0.05263157894737,13.87508700002218,13.87508700002218,0.00000000000000
2024-12-12 14:42:51,0.05031446540881,13.79158999997890,13.79158999997890,0.00000000000000
2024-12-12 14:42:52,0.04887218045113,13.41457800002536,13.41457800002536,0.00000000000000
2024-12-12 14:42:53,0.09033877038896,15.76936799997929,15.76936799997929,0.00000000000000
2024-12-12 14:42:54,0.05131414267835,13.40298100002110,13.40298100002110,0.00000000000000
2024-12-12 14:42:55,0.04648241206030,13.29421699998784,13.29421699998784,0.00000000000000
2024-12-12 14:42:56,0.04648241206030,13.49886699998751,13.49886699998751,0.00000000000000
2024-12-12 14:42:57,0.05144291091593,13.78774500000873,13.78774500000873,0.00000000000000
2024-12-12 14:42:58,0.04905660377358,13.73617099999683,13.73617099999683,0.00000000000000
