Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:19:48,0.25000000000000,23.14337399999204,23.14337399999204,0.00000000000000
2024-12-09 16:19:49,0.26572528883184,20.59925100000692,20.59925100000692,0.00000000000000
2024-12-09 16:19:50,0.09022556390977,17.36787600000389,17.36787600000389,0.00000000000000
2024-12-09 16:19:51,0.12406015037594,21.65003000000434,21.65003000000434,0.00000000000000
2024-12-09 16:19:52,0.09762202753442,19.36793199999374,19.36793199999374,0.00000000000000
2024-12-09 16:19:53,0.11639549436796,20.50159500000882,20.50159500000882,0.00000000000000
2024-12-09 16:19:54,0.16728624535316,25.08831500000088,25.08831500000088,0.00000000000000
2024-12-09 16:19:55,0.10918114143921,19.86213199999474,19.86213199999474,0.00000000000000
2024-12-09 16:19:56,0.10099750623441,18.53565800000797,18.53565800000797,0.00000000000000
2024-12-09 16:19:57,0.16981132075472,23.43627999999444,23.43627999999444,0.00000000000000
2024-12-09 16:19:58,0.06766917293233,15.88576299999841,15.88576299999841,0.00000000000000
2024-12-09 16:19:59,0.33834586466165,30.01402199998847,30.01402199998847,0.00000000000000
2024-12-09 16:20:00,0.23329129886507,24.28356800001347,24.28356800001347,0.00000000000000
2024-12-09 16:20:01,0.08614232209738,15.69728699998814,15.69728699998814,0.00000000000000
2024-12-09 16:20:02,0.29811320754717,18.53028700000141,18.53028700000141,0.00000000000000
2024-12-09 16:20:03,0.06875000000000,15.83534700000018,15.83534700000018,0.00000000000000
2024-12-09 16:20:04,0.05415617128463,14.89119700000447,14.89119700000447,0.00000000000000
2024-12-09 16:20:05,0.06909547738693,16.60054400000081,16.60054400000081,0.00000000000000
2024-12-09 16:20:06,0.07865168539326,16.98604000000341,16.98604000000341,0.00000000000000
2024-12-09 16:20:07,0.07231920199501,16.10377999999037,16.10377999999037,0.00000000000000
2024-12-09 16:20:08,0.06508135168961,15.68538500000432,15.68538500000432,0.00000000000000
2024-12-09 16:20:09,0.06305170239596,16.30318099999567,16.30318099999567,0.00000000000000
2024-12-09 16:20:10,0.07071960297767,15.06832000000577,15.06832000000577,0.00000000000000
2024-12-09 16:20:11,0.04522613065327,13.54696300000069,13.54696300000069,0.00000000000000
2024-12-09 16:20:12,0.04020100502513,12.95595999999205,12.95595999999205,0.00000000000000
2024-12-09 16:20:13,0.04893350062735,13.90523800000665,13.90523800000665,0.00000000000000
2024-12-09 16:20:14,0.05381727158949,14.02498899999773,14.02498899999773,0.00000000000000
2024-12-09 16:20:15,0.04642409033877,13.38869799999520,13.38869799999520,0.00000000000000
2024-12-09 16:20:16,0.05368289637953,13.81875099999888,13.81875099999888,0.00000000000000
2024-12-09 16:20:17,0.04528301886792,13.81246500000998,13.81246500000998,0.00000000000000
2024-12-09 16:20:18,0.04156171284635,13.42812699999195,13.42812699999195,0.00000000000000
2024-12-09 16:20:19,0.05375000000000,13.72335400000156,13.72335400000156,0.00000000000000
2024-12-09 16:20:20,0.04642409033877,13.40566699999908,13.40566699999908,0.00000000000000
2024-12-09 16:20:21,0.04260651629073,13.02297700000054,13.02297700000054,0.00000000000000
2024-12-09 16:20:22,0.04767879548306,13.63705000000482,13.63705000000482,0.00000000000000
2024-12-09 16:20:23,0.07682458386684,17.76930299999367,17.76930299999367,0.00000000000000
2024-12-09 16:20:24,0.04881101376721,13.61227000001236,13.61227000001236,0.00000000000000
2024-12-09 16:20:25,0.04282115869018,13.77291399998649,13.77291399998649,0.00000000000000
2024-12-09 16:20:26,0.05012531328321,13.87374300000374,13.87374300000374,0.00000000000000
2024-12-09 16:20:27,0.04636591478697,13.45058900000004,13.45058900000004,0.00000000000000
2024-12-09 16:20:28,0.05506883604506,14.08187300000282,14.08187300000282,0.00000000000000
2024-12-09 16:20:29,0.05660377358491,14.32704999999260,14.32704999999260,0.00000000000000
2024-12-09 16:20:30,0.04391468005019,13.24404600000707,13.24404600000707,0.00000000000000
2024-12-09 16:20:31,0.05793450881612,14.83663200000592,14.83663200000592,0.00000000000000
2024-12-09 16:20:32,0.08917197452229,17.28926199999114,17.28926199999114,0.00000000000000
2024-12-09 16:20:33,0.26376440460948,24.90142599999672,24.90142599999672,0.00000000000000
2024-12-09 16:20:34,0.05375000000000,13.94985399999132,13.94985399999132,0.00000000000000
2024-12-09 16:20:35,0.05118601747815,13.33834500001103,13.33834500001103,0.00000000000000
2024-12-09 16:20:36,0.03652392947103,12.81655599999067,12.81655599999067,0.00000000000000
2024-12-09 16:20:37,0.04659949622166,13.85842400000547,13.85842400000547,0.00000000000000
2024-12-09 16:20:38,0.05183312262958,14.96254799999588,14.96254799999588,0.00000000000000
2024-12-09 16:20:39,0.04505632040050,13.27407500000845,13.27407500000845,0.00000000000000
2024-12-09 16:20:40,0.04773869346734,13.54586399999971,13.54586399999971,0.00000000000000
2024-12-09 16:20:41,0.04773869346734,13.58700099999260,13.58700099999260,0.00000000000000
2024-12-09 16:20:42,0.04893350062735,13.65084300001035,13.65084300001035,0.00000000000000
2024-12-09 16:20:43,0.04648241206030,13.70785099999921,13.70785099999921,0.00000000000000
2024-12-09 16:20:44,0.04755944931164,13.12679799999751,13.12679799999751,0.00000000000000
2024-12-09 16:20:45,0.04260651629073,12.94833099999232,12.94833099999232,0.00000000000000
2024-12-09 16:20:46,0.04408060453401,13.58986999999615,13.58986999999615,0.00000000000000
2024-12-09 16:20:47,0.05992509363296,14.59475100001146,14.59475100001146,0.00000000000000
2024-12-09 16:20:48,0.04522613065327,13.46914299999480,13.46914299999480,0.00000000000000
2024-12-09 16:20:49,0.04911838790932,14.00429799999984,14.00429799999984,0.00000000000000
2024-12-09 16:20:50,0.04949238578680,14.67122699999891,14.67122699999891,0.00000000000000
2024-12-09 16:20:51,0.07702020202020,16.90901400000439,16.90901400000439,0.00000000000000
2024-12-09 16:20:52,0.06926952141058,16.22444600000745,16.22444600000745,0.00000000000000
2024-12-09 16:20:53,0.04773869346734,13.69899999999325,13.69899999999325,0.00000000000000
2024-12-09 16:20:54,0.03548795944233,13.38210699999763,13.38210699999763,0.00000000000000
2024-12-09 16:20:55,0.04287515762926,13.59157899999991,13.59157899999991,0.00000000000000
2024-12-09 16:20:56,0.04761904761905,13.52126700000372,13.52126700000372,0.00000000000000
2024-12-09 16:20:57,0.04642409033877,13.51046299999871,13.51046299999871,0.00000000000000
2024-12-09 16:20:58,0.04701397712834,14.55605400000059,14.55605400000059,0.00000000000000
2024-12-09 16:20:59,0.11479591836735,20.06788099999540,20.06788099999540,0.00000000000000
2024-12-09 16:21:00,0.05764411027569,14.34938900000998,14.34938900000998,0.00000000000000
2024-12-09 16:21:01,0.04785894206549,13.93691499999841,13.93691499999841,0.00000000000000
2024-12-09 16:21:02,0.04030226700252,13.20309100000304,13.20309100000304,0.00000000000000
2024-12-09 16:21:03,0.05256570713392,13.92141199999605,13.92141199999605,0.00000000000000
2024-12-09 16:21:04,0.04642409033877,13.46737300000677,13.46737300000677,0.00000000000000
2024-12-09 16:21:05,0.04402515723270,13.44546099999570,13.44546099999570,0.00000000000000
2024-12-09 16:21:06,0.04516938519448,13.33974900000612,13.33974900000612,0.00000000000000
2024-12-09 16:21:07,0.04773869346734,13.90285699999367,13.90285699999367,0.00000000000000
2024-12-09 16:21:08,0.04025157232704,13.05453200000920,13.05453200000920,0.00000000000000
2024-12-09 16:21:09,0.05415617128463,14.23519299998588,14.23519299998588,0.00000000000000
2024-12-09 16:21:10,0.03899371069182,12.88491600000998,12.88491600000998,0.00000000000000
2024-12-09 16:21:11,0.04750000000000,13.31991199999175,13.31991199999175,0.00000000000000
2024-12-09 16:21:12,0.04282115869018,13.41763000001083,13.41763000001083,0.00000000000000
2024-12-09 16:21:13,0.04659949622166,13.89742499998829,13.89742499998829,0.00000000000000
2024-12-09 16:21:14,0.03904282115869,13.11214900000778,13.11214900000778,0.00000000000000
2024-12-09 16:21:15,0.05263157894737,13.94399499999417,13.94399499999417,0.00000000000000
2024-12-09 16:21:16,0.04636591478697,13.57998199999565,13.57998199999565,0.00000000000000
2024-12-09 16:21:17,0.04391468005019,13.19790300000750,13.19790300000750,0.00000000000000
2024-12-09 16:21:18,0.04659949622166,13.82576999999583,13.82576999999583,0.00000000000000
2024-12-09 16:21:19,0.04648241206030,13.54232400000910,13.54232400000910,0.00000000000000
2024-12-09 16:21:20,0.04010025062657,12.55691299999307,12.55691299999307,0.00000000000000
2024-12-09 16:21:21,0.05137844611529,13.89772999999695,13.89772999999695,0.00000000000000
2024-12-09 16:21:22,0.04773869346734,13.58932099999220,13.58932099999220,0.00000000000000
2024-12-09 16:21:23,0.04630788485607,13.08382900001016,13.08382900001016,0.00000000000000
2024-12-09 16:21:24,0.05368289637953,13.68722100000014,13.68722100000014,0.00000000000000
2024-12-09 16:21:25,0.04887218045113,13.56014600000344,13.56014600000344,0.00000000000000
2024-12-09 16:21:26,0.04511278195489,12.98153399999137,12.98153399999137,0.00000000000000
2024-12-09 16:21:27,0.04408060453401,13.60464000000502,13.60464000000502,0.00000000000000
2024-12-09 16:21:28,0.04755944931164,13.25259099999676,13.25259099999676,0.00000000000000
2024-12-09 16:21:29,0.04298356510746,13.43905200000154,13.43905200000154,0.00000000000000
2024-12-09 16:21:30,0.10817610062893,17.20948999999382,17.20948999999382,0.00000000000000
2024-12-09 16:21:31,0.04899497487437,13.67184000000998,13.67184000000998,0.00000000000000
2024-12-09 16:21:32,0.05889724310777,14.04091899999185,14.04091899999185,0.00000000000000
2024-12-09 16:21:33,0.05493133583021,13.86056000000099,13.86056000000099,0.00000000000000
2024-12-09 16:21:34,0.04522613065327,13.54116400000930,13.54116400000930,0.00000000000000
2024-12-09 16:21:35,0.04893350062735,13.56332000000111,13.56332000000111,0.00000000000000
2024-12-09 16:21:36,0.07070707070707,15.30184099999315,15.30184099999315,0.00000000000000
2024-12-09 16:21:37,0.04276729559748,13.13027599999623,13.13027599999623,0.00000000000000
2024-12-09 16:21:38,0.04260651629073,13.04922200000146,13.04922200000146,0.00000000000000
2024-12-09 16:21:39,0.05289672544081,14.45925300000818,14.45925300000818,0.00000000000000
2024-12-09 16:21:40,0.05646173149310,14.33260500000324,14.33260500000324,0.00000000000000
2024-12-09 16:21:41,0.05429292929293,15.04799599999387,15.04799599999387,0.00000000000000
2024-12-09 16:21:42,0.04534005037783,13.61068300000625,13.61068300000625,0.00000000000000
2024-12-09 16:21:43,0.04887218045113,13.47549099999014,13.47549099999014,0.00000000000000
2024-12-09 16:21:44,0.08104738154613,15.02095799999370,15.02095799999370,0.00000000000000
2024-12-09 16:21:45,0.06305170239596,14.94710500001383,14.94710500001383,0.00000000000000
2024-12-09 16:21:46,0.10253164556962,17.17683599999873,17.17683599999873,0.00000000000000
2024-12-09 16:21:47,0.10466582597730,16.86665599999833,16.86665599999833,0.00000000000000
2024-12-09 16:21:48,0.29962546816479,25.43206300000020,25.43206300000020,0.00000000000000
2024-12-09 16:21:49,0.05354919053549,13.33425600000191,13.33425600000191,0.00000000000000
2024-12-09 16:21:50,0.04642409033877,13.49483799999871,13.49483799999871,0.00000000000000
2024-12-09 16:21:51,0.04648241206030,13.64815900000394,13.64815900000394,0.00000000000000
2024-12-09 16:21:52,0.03773584905660,12.83627099999285,12.83627099999285,0.00000000000000
2024-12-09 16:21:53,0.04761904761905,13.44430099999590,13.44430099999590,0.00000000000000
2024-12-09 16:21:54,0.04539722572509,13.91256199999771,13.91256199999771,0.00000000000000
2024-12-09 16:21:55,0.05361596009975,13.58541400000104,13.58541400000104,0.00000000000000
2024-12-09 16:21:56,0.05144291091593,13.94899999999325,13.94899999999325,0.00000000000000
2024-12-09 16:21:57,0.04887218045113,13.59469199999876,13.59469199999876,0.00000000000000
