Date,CPU Utilization,CPU Power
2024-12-12 20:08:39,0.01785714285714,1.35746384858064
2024-12-12 20:08:40,0.00251572327044,0.34095676785728
2024-12-12 20:08:41,0.00125786163522,0.14028894705886
2024-12-12 20:08:42,0.00124843945069,0.17076114843735
2024-12-12 20:08:43,0.00249066002491,0.39759331958767
2024-12-12 20:08:44,0.00125786163522,0.22199356962029
2024-12-12 20:08:45,0.00125156445557,0.25044937313442
2024-12-12 20:08:46,0.00127064803050,0.09424379508197
2024-12-12 20:08:47,0.00127713920817,0.12462415261043
2024-12-12 20:08:48,0.00254129606099,0.19126002461542
2024-12-12 20:08:49,0.00127877237852,0.09683714963504
2024-12-12 20:08:50,0.00126582278481,0.10511571751420
2024-12-12 20:08:51,0.00377358490566,0.21168909230753
2024-12-12 20:08:52,0.00126422250316,0.08492866906475
2024-12-12 20:08:53,0.00378787878788,0.19681718644057
2024-12-12 20:08:54,0.00126262626263,0.08864968000003
2024-12-12 20:08:55,0.00250941028858,0.18206346774194
2024-12-12 20:08:56,0.00379746835443,0.25681339622638
2024-12-12 20:08:57,0.00251572327044,0.20340962499995
2024-12-12 20:08:58,0.00255102040816,0.18425050724645
2024-12-12 20:08:59,0.00253164556962,0.17611254838712
2024-12-12 20:09:00,0.00255102040816,0.11546107234032
2024-12-12 20:09:01,0.00252844500632,0.13126677319590
2024-12-12 20:09:02,0.00378787878788,0.24500085416670
2024-12-12 20:09:03,0.00126903553299,0.08127318750000
2024-12-12 20:09:04,0.00372670807453,0.23521047169815
2024-12-12 20:09:05,0.00252844500632,0.12401883333325
2024-12-12 20:09:06,0.00251889168766,0.16393228169017
2024-12-12 20:09:07,0.00249687890137,0.14746947190986
2024-12-12 20:09:08,0.00375939849624,0.20670183419676
2024-12-12 20:09:09,0.00126262626263,0.08751790441174
2024-12-12 20:09:10,0.00374531835206,0.16195890118597
2024-12-12 20:09:11,0.00249376558603,0.16034695172385
2024-12-12 20:09:12,0.00251256281407,0.22186221739115
2024-12-12 20:09:13,0.00254129606099,0.12217342592609
2024-12-12 20:09:14,0.00381194409149,0.13755802608692
2024-12-12 20:09:15,0.00255102040816,0.07800464921464
2024-12-12 20:09:16,0.00254452926209,0.11771269955160
2024-12-12 20:09:17,0.00253807106599,0.14793045783145
2024-12-12 20:09:18,0.00252844500632,0.15974439160819
2024-12-12 20:09:19,0.00254129606099,0.20075228346437
2024-12-12 20:09:20,0.00382165605096,0.32980841379322
2024-12-12 20:09:21,0.00127226463104,0.10493256097562
2024-12-12 20:09:22,0.00255427841635,0.19463697014943
2024-12-12 20:09:23,0.00253485424588,0.20089883720926
