Date,CPU Utilization,CPU Power
2024-11-27 17:18:26,0.00253807106599,0.68033270000014
2024-11-27 17:18:27,0.00252206809584,0.68753102438939
2024-11-27 17:18:28,0.00125944584383,0.31558859574502
2024-11-27 17:18:29,0.00252844500632,1.07101895238018
2024-11-27 17:18:30,0.00126262626263,0.56430715789534
2024-11-27 17:18:31,0.00252206809584,0.98016099999817
2024-11-27 17:18:32,0.00250941028858,0.80252576922962
2024-11-27 17:18:33,0.00126582278481,0.59915344444420
2024-11-27 17:18:34,0.00252206809584,1.06023290000157
2024-11-27 17:18:35,0.00125628140704,0.40920348148103
2024-11-27 17:18:36,0.00251889168766,0.95656272727171
2024-11-27 17:18:37,0.00125628140704,0.44652954166668
2024-11-27 17:18:38,0.00125944584383,0.42992808000068
2024-11-27 17:18:39,0.00252206809584,1.06483489999955
2024-11-27 17:18:40,0.00251889168766,0.60674112820431
2024-11-27 17:18:41,0.00125786163522,0.34243074285665
2024-11-27 17:18:42,0.00251572327044,1.09066978947407
2024-11-27 17:18:43,0.00126422250316,0.53176019047636
2024-11-27 17:18:44,0.00250941028858,1.04521220000170
2024-11-27 17:18:45,0.00250941028858,0.83294237036844
2024-11-27 17:18:46,0.00125944584383,0.58358616666778
2024-11-27 17:18:47,0.00126103404792,0.50497304545371
2024-11-27 17:18:48,0.00252206809584,1.30322700000033
2024-11-27 17:18:49,0.00126103404792,0.44412972000078
2024-11-27 17:18:50,0.00251256281407,1.04556009999942
2024-11-27 17:18:51,0.00125944584383,0.48404734782525
2024-11-27 17:18:52,0.00250941028858,0.86826440000208
2024-11-27 17:18:53,0.00126103404792,0.56484357894729
2024-11-27 17:18:54,0.00250941028858,0.85395946153753
2024-11-27 17:18:55,0.00251889168766,0.86853296000045
2024-11-27 17:18:56,0.00125944584383,0.53818829999946
2024-11-27 17:18:57,0.00251889168766,1.03528733333362
2024-11-27 17:18:58,0.00125786163522,0.51088328571391
2024-11-27 17:18:59,0.00251572327044,1.02350466666810
2024-11-27 17:19:00,0.00252525252525,1.08547689999978
2024-11-27 17:19:01,0.00250941028858,0.94667408695829
2024-11-27 17:19:02,0.00126103404792,0.51798952380860
2024-11-27 17:19:03,0.00251889168766,1.07305020000203
2024-11-27 17:19:04,0.00125786163522,0.47347769565101
2024-11-27 17:19:05,0.00251572327044,0.73971090909221
2024-11-27 17:19:06,0.00125470514429,0.46608713043363
2024-11-27 17:19:07,0.00251889168766,0.81609674074247
2024-11-27 17:19:08,0.00126103404792,0.49686095454540
2024-11-27 17:19:09,0.00125628140704,0.47150599999915
2024-11-27 17:19:10,0.00252206809584,1.06719079999893
2024-11-27 17:19:11,0.00125628140704,0.42283642307694
2024-11-27 17:19:12,0.00126103404792,0.61367817646961
2024-11-27 17:19:13,0.00378310214376,1.53377904545712
2024-11-27 17:19:14,0.00125944584383,0.57386800000030
2024-11-27 17:19:15,0.00252525252525,1.01095045454514
2024-11-27 17:19:16,0.00125156445557,0.37839739285638
2024-11-27 17:19:17,0.00126262626263,0.50345550000070
2024-11-27 17:19:18,0.00126422250316,0.65320037499987
2024-11-27 17:19:19,0.00252206809584,0.85853707692317
2024-11-27 17:19:20,0.00126262626263,0.58439655555412
2024-11-27 17:19:21,0.00251256281407,0.88743424000219
