Date,CPU Utilization,CPU Power
2024-12-12 20:08:39,0.02171136653895,1.65560965396922
2024-12-12 20:08:40,0.00252206809584,0.34676314545425
2024-12-12 20:08:41,0.00377833753149,0.42078390000029
2024-12-12 20:08:42,0.00249687890137,0.34151943749976
2024-12-12 20:08:43,0.00124533001245,0.19905904123707
2024-12-12 20:08:44,0.00125786163522,0.22211331645575
2024-12-12 20:08:45,0.00250312891114,0.50024104477671
2024-12-12 20:08:46,0.00253807106599,0.18846507377032
2024-12-12 20:08:47,0.00382653061224,0.37436883132526
2024-12-12 20:08:48,0.00254452926209,0.19122134153857
2024-12-12 20:08:49,0.00384122919334,0.29147163736263
2024-12-12 20:08:50,0.00252525252525,0.20772699441360
2024-12-12 20:08:51,0.00252206809584,0.14245505699492
2024-12-12 20:08:52,0.00378787878788,0.25497964748224
2024-12-12 20:08:53,0.00378787878788,0.19677889830496
2024-12-12 20:08:54,0.00505050505051,0.35428617599979
2024-12-12 20:08:55,0.00376411543287,0.27362237903294
2024-12-12 20:08:56,0.00505689001264,0.34232266666661
2024-12-12 20:08:57,0.00251572327044,0.20340104687511
2024-12-12 20:08:58,0.00638569604087,0.46062626811613
2024-12-12 20:08:59,0.00379746835443,0.26443758871004
2024-12-12 20:09:00,0.00382653061224,0.17319160851048
2024-12-12 20:09:01,0.00252844500632,0.13115477319579
2024-12-12 20:09:02,0.00505689001264,0.32902730069973
2024-12-12 20:09:03,0.00380228136882,0.24381956249999
2024-12-12 20:09:04,0.00373134328358,0.23540279245276
2024-12-12 20:09:05,0.00379266750948,0.18602824999988
2024-12-12 20:09:06,0.00377833753149,0.24624399295811
2024-12-12 20:09:07,0.00374531835206,0.22120420786479
2024-12-12 20:09:08,0.00501253132832,0.27560244559569
2024-12-12 20:09:09,0.00378787878788,0.26255371323521
2024-12-12 20:09:10,0.00499375780275,0.21594520158129
2024-12-12 20:09:11,0.00374064837905,0.24052042758578
2024-12-12 20:09:12,0.00251256281407,0.22186221739115
2024-12-12 20:09:13,0.00508259212198,0.24434685185217
2024-12-12 20:09:14,0.00508259212198,0.18341070144923
2024-12-12 20:09:15,0.00382653061224,0.11700697382196
2024-12-12 20:09:16,0.00381679389313,0.17656904932740
2024-12-12 20:09:17,0.00380710659898,0.22189568674717
2024-12-12 20:09:18,0.00505689001264,0.31948878321637
2024-12-12 20:09:19,0.00508259212198,0.40150456692873
2024-12-12 20:09:20,0.00254777070064,0.21987227586214
2024-12-12 20:09:21,0.00508905852417,0.41973024390248
2024-12-12 20:09:22,0.00383141762452,0.29195545522414
2024-12-12 20:09:23,0.00506970849176,0.40179767441853
