exec,label,timestamp,cpu
135,action_server,1733722762,87.0
135,action_server,1733722762,88.0
135,action_server,1733722763,44.5
135,action_server,1733722763,45.0
135,action_server,1733722764,30.3
135,action_server,1733722765,30.6
135,action_server,1733722765,23.2
135,action_server,1733722766,23.2
135,action_server,1733722766,19.0
135,action_server,1733722767,19.2
135,action_server,1733722767,16.1
135,action_server,1733722768,13.8
135,action_server,1733722768,14.1
135,action_server,1733722769,12.5
135,action_server,1733722769,12.6
135,action_server,1733722770,11.3
135,action_server,1733722770,11.3
135,action_server,1733722771,10.4
135,action_server,1733722771,10.5
135,action_server,1733722772, 9.6
135,action_server,1733722772, 9.7
135,action_server,1733722773, 9.0
135,action_server,1733722774, 9.0
135,action_server,1733722774, 8.4
135,action_server,1733722775, 8.6
135,action_server,1733722775, 8.0
135,action_server,1733722776, 8.1
135,action_server,1733722776, 7.6
135,action_server,1733722777, 7.2
135,action_server,1733722777, 7.3
135,action_server,1733722778, 6.9
135,action_server,1733722778, 7.0
135,action_server,1733722779, 6.6
135,action_server,1733722779, 6.6
135,action_server,1733722780, 6.3
135,action_server,1733722780, 6.4
135,action_server,1733722781, 6.2
135,action_server,1733722781, 6.2
135,action_server,1733722782, 6.0
135,action_server,1733722783, 6.0
135,action_server,1733722783, 5.8
135,action_server,1733722784, 5.8
135,action_server,1733722784, 5.6
135,action_server,1733722785, 5.4
135,action_server,1733722785, 5.5
135,action_server,1733722786, 5.3
135,action_server,1733722786, 5.3
135,action_server,1733722787, 5.2
135,action_server,1733722787, 5.2
135,action_server,1733722788, 5.0
135,action_server,1733722788, 5.1
135,action_server,1733722789, 5.0
135,action_server,1733722789, 5.0
135,action_server,1733722790, 4.8
135,action_server,1733722791, 4.9
135,action_server,1733722791, 4.8
135,action_server,1733722792, 4.8
135,action_server,1733722792, 4.7
135,action_server,1733722793, 4.7
135,action_server,1733722793, 4.6
135,action_server,1733722794, 4.5
135,action_server,1733722794, 4.5
135,action_server,1733722795, 4.4
135,action_server,1733722795, 4.4
135,action_server,1733722796, 4.4
135,action_server,1733722796, 4.4
135,action_server,1733722797, 4.3
135,action_server,1733722797, 4.3
135,action_server,1733722798, 4.2
135,action_server,1733722798, 4.2
135,action_server,1733722799, 4.2
135,action_server,1733722800, 4.2
135,action_server,1733722800, 4.1
135,action_server,1733722801, 4.1
135,action_server,1733722801, 4.1
135,action_server,1733722802, 4.0
135,action_server,1733722802, 4.0
135,action_server,1733722803, 3.9
135,action_server,1733722803, 4.0
135,action_server,1733722804, 3.9
135,action_server,1733722804, 3.9
135,action_server,1733722805, 3.8
135,action_server,1733722805, 3.9
135,action_server,1733722806, 3.8
135,action_server,1733722806, 3.8
135,action_server,1733722807, 3.8
135,action_server,1733722808, 3.8
135,action_server,1733722808, 3.7
135,action_server,1733722809, 3.8
135,action_server,1733722809, 3.7
135,action_server,1733722810, 3.7
135,action_server,1733722810, 3.7
135,action_server,1733722811, 3.6
135,action_server,1733722811, 3.6
135,action_server,1733722812, 3.6
135,action_server,1733722812, 3.6
135,action_server,1733722813, 3.5
135,action_server,1733722813, 3.6
135,action_server,1733722814, 3.5
135,action_server,1733722814, 3.5
135,action_server,1733722815, 3.5
135,action_server,1733722815, 3.5
135,action_server,1733722816, 3.5
135,action_server,1733722817, 3.5
135,action_server,1733722817, 3.4
135,action_server,1733722818, 3.5
135,action_server,1733722818, 3.4
135,action_server,1733722819, 3.4
135,action_server,1733722819, 3.4
135,action_server,1733722820, 3.3
135,action_server,1733722820, 3.4
135,action_server,1733722821, 3.3
135,action_server,1733722821, 3.3
135,action_server,1733722822, 3.3
135,action_server,1733722822, 3.3
135,action_server,1733722823, 3.3
135,action_server,1733722823, 3.3
135,action_server,1733722824, 3.3
135,action_server,1733722825, 3.3
135,action_server,1733722825, 3.2
135,action_server,1733722826, 3.2
135,action_server,1733722826, 3.2
135,action_server,1733722827, 3.2
135,action_server,1733722827, 3.2
135,action_server,1733722828, 3.2
135,action_server,1733722828, 3.2
135,action_server,1733722829, 3.2
135,action_server,1733722829, 3.2
135,action_server,1733722830, 3.1
135,action_server,1733722830, 3.2
135,action_server,1733722831, 3.1
135,action_server,1733722831, 3.1
135,action_server,1733722832, 3.1
135,action_server,1733722833, 3.1
135,action_server,1733722833, 3.1
135,action_server,1733722834, 3.1
135,action_server,1733722834, 3.1
135,action_server,1733722835, 3.1
135,action_server,1733722835, 3.1
135,action_server,1733722836, 3.0
135,action_server,1733722836, 3.1
135,action_server,1733722837, 3.0
135,action_server,1733722837, 3.0
135,action_server,1733722838, 3.0
135,action_server,1733722838, 3.0
135,action_server,1733722839, 3.0
135,action_server,1733722839, 3.0
135,action_server,1733722840, 3.0
135,action_server,1733722840, 3.0
135,action_server,1733722841, 3.0
135,action_server,1733722842, 3.0
135,action_server,1733722842, 3.0
135,action_server,1733722843, 3.0
135,action_server,1733722843, 3.0
135,action_server,1733722844, 3.0
135,action_server,1733722844, 3.0
135,action_server,1733722845, 2.9
135,action_server,1733722845, 2.9
135,action_server,1733722846, 2.9
135,action_server,1733722846, 2.9
135,action_server,1733722847, 2.9
135,action_server,1733722847, 2.9
135,action_server,1733722848, 2.9
135,action_server,1733722848, 2.9
135,action_server,1733722849, 2.9
135,action_server,1733722849, 2.9
135,action_server,1733722850, 2.9
135,action_server,1733722851, 2.9
135,action_server,1733722851, 2.9
135,action_server,1733722852, 2.9
135,action_server,1733722852, 2.9
135,action_server,1733722853, 2.8
135,action_server,1733722853, 2.9
135,action_server,1733722854, 2.8
135,action_server,1733722854, 2.8
135,action_server,1733722855, 2.8
135,action_server,1733722855, 2.8
135,action_server,1733722856, 2.8
135,action_server,1733722856, 2.8
135,action_server,1733722857, 2.8
135,action_server,1733722857, 2.8
135,action_server,1733722858, 2.8
135,action_server,1733722859, 2.8
135,action_server,1733722859, 2.8
135,action_server,1733722860, 2.8
135,action_server,1733722860, 2.8
135,action_server,1733722861, 2.8
135,action_server,1733722861, 2.8
135,action_server,1733722862, 2.8
135,action_server,1733722862, 2.8
135,action_server,1733722863, 2.7
135,action_server,1733722863, 2.8
135,action_server,1733722864, 2.7
135,action_server,1733722864, 2.7
135,action_server,1733722865, 2.7
135,action_server,1733722865, 2.7
135,action_server,1733722866, 2.7
135,action_server,1733722866, 2.7
135,action_server,1733722867, 2.7
135,action_server,1733722868, 2.7
135,action_server,1733722868, 2.7
135,action_server,1733722869, 2.7
135,action_server,1733722869, 2.7
135,action_server,1733722870, 2.7
135,action_server,1733722870, 2.7
135,action_server,1733722871, 2.7
135,action_server,1733722871, 2.7
135,action_server,1733722872, 2.7
135,action_server,1733722872, 2.7
135,action_server,1733722873, 2.7
135,action_server,1733722873, 2.7
135,action_server,1733722874, 2.7
135,action_server,1733722874, 2.7
135,action_server,1733722875, 2.7
135,action_server,1733722875, 2.7
135,action_server,1733722876, 2.7
135,action_server,1733722877, 2.7
135,action_server,1733722877, 2.7
135,action_server,1733722878, 2.7
135,action_server,1733722878, 2.7
135,action_server,1733722879, 2.7
135,action_server,1733722879, 2.7
135,action_server,1733722880, 2.6
135,action_server,1733722880, 2.6
135,action_server,1733722881, 2.6
135,action_server,1733722881, 2.6
135,action_server,1733722882, 2.6
135,action_server,1733722882, 2.6
135,action_server,1733722883, 2.6
135,action_server,1733722883, 2.6
135,action_server,1733722884, 2.6
