Date,CPU Utilization,CPU Power
2024-12-12 08:02:04,0.00000000000000,0.00000000000000
2024-12-12 08:02:05,0.00000000000000,0.00000000000000
2024-12-12 08:02:06,0.00000000000000,0.00000000000000
2024-12-12 08:02:07,0.00125786163522,0.28946678787884
2024-12-12 08:02:08,0.00125786163522,0.27042135135137
2024-12-12 08:02:09,0.00000000000000,0.00000000000000
2024-12-12 08:02:10,0.00000000000000,0.00000000000000
2024-12-12 08:02:11,0.00000000000000,0.00000000000000
2024-12-12 08:02:12,0.00000000000000,0.00000000000000
2024-12-12 08:02:13,0.00000000000000,0.00000000000000
2024-12-12 08:02:14,0.00000000000000,0.00000000000000
2024-12-12 08:02:15,0.00126582278481,0.21895897014930
2024-12-12 08:02:16,0.00000000000000,0.00000000000000
2024-12-12 08:02:17,0.00000000000000,0.00000000000000
2024-12-12 08:02:18,0.00000000000000,0.00000000000000
2024-12-12 08:02:19,0.00000000000000,0.00000000000000
2024-12-12 08:02:20,0.00000000000000,0.00000000000000
2024-12-12 08:02:21,0.00125470514429,0.25944882051277
2024-12-12 08:02:22,0.00000000000000,0.00000000000000
2024-12-12 08:02:23,0.00000000000000,0.00000000000000
2024-12-12 08:02:24,0.00000000000000,0.00000000000000
2024-12-12 08:02:25,0.00000000000000,0.00000000000000
2024-12-12 08:02:26,0.00125786163522,0.25643715909113
2024-12-12 08:02:27,0.00000000000000,0.00000000000000
2024-12-12 08:02:28,0.00000000000000,0.00000000000000
2024-12-12 08:02:29,0.00000000000000,0.00000000000000
2024-12-12 08:02:30,0.00000000000000,0.00000000000000
2024-12-12 08:02:31,0.00126422250316,0.21336116901399
2024-12-12 08:02:32,0.00000000000000,0.00000000000000
2024-12-12 08:02:33,0.00000000000000,0.00000000000000
2024-12-12 08:02:34,0.00000000000000,0.00000000000000
2024-12-12 08:02:35,0.00000000000000,0.00000000000000
2024-12-12 08:02:36,0.00125313283208,0.21529767857152
2024-12-12 08:02:37,0.00000000000000,0.00000000000000
2024-12-12 08:02:38,0.00000000000000,0.00000000000000
2024-12-12 08:02:39,0.00000000000000,0.00000000000000
2024-12-12 08:02:40,0.00000000000000,0.00000000000000
2024-12-12 08:02:41,0.00125628140704,0.26692692105242
