Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 08:02:04,0.04887218045113,9.95358799998940,9.95358799998940,0.00000000000000
2024-12-12 08:02:05,0.05771643663739,11.38028100000520,11.38028100000520,0.00000000000000
2024-12-12 08:02:06,0.06979695431472,14.47744099999545,14.47744099999545,0.00000000000000
2024-12-12 08:02:07,0.04150943396226,9.55240400000184,9.55240400000184,0.00000000000000
2024-12-12 08:02:08,0.04654088050314,10.00559000000067,10.00559000000067,0.00000000000000
2024-12-12 08:02:09,0.04140526976161,9.41129200000432,9.41129200000432,0.00000000000000
2024-12-12 08:02:10,0.04287515762926,9.96500099998957,9.96500099998957,0.00000000000000
2024-12-12 08:02:11,0.03904282115869,9.41068200000154,9.41068200000154,0.00000000000000
2024-12-12 08:02:12,0.04391468005019,9.33829400000104,9.33829400000104,0.00000000000000
2024-12-12 08:02:13,0.03773584905660,9.24625300000480,9.24625300000480,0.00000000000000
2024-12-12 08:02:14,0.13114754098361,16.02180899999803,16.02180899999803,0.00000000000000
2024-12-12 08:02:15,0.08481012658228,14.67025100000319,14.67025100000319,0.00000000000000
2024-12-12 08:02:16,0.08930817610063,15.16292499999690,15.16292499999690,0.00000000000000
2024-12-12 08:02:17,0.08322824716267,14.70558999999776,14.70558999999776,0.00000000000000
2024-12-12 08:02:18,0.06835443037975,13.74520399999165,13.74520399999165,0.00000000000000
2024-12-12 08:02:19,0.05000000000000,9.95279500000470,9.95279500000470,0.00000000000000
2024-12-12 08:02:20,0.05992509363296,10.26993199999561,10.26993199999561,0.00000000000000
2024-12-12 08:02:21,0.04893350062735,10.11850399999821,10.11850399999821,0.00000000000000
2024-12-12 08:02:22,0.04642409033877,9.65311300000758,9.65311300000758,0.00000000000000
2024-12-12 08:02:23,0.04114713216958,8.56461400000262,8.56461400000262,0.00000000000000
2024-12-12 08:02:24,0.04145728643216,9.33792800000811,9.33792800000811,0.00000000000000
2024-12-12 08:02:25,0.04828462515883,11.40206999999646,11.40206999999646,0.00000000000000
2024-12-12 08:02:26,0.05534591194969,11.28323500000988,11.28323500000988,0.00000000000000
2024-12-12 08:02:27,0.06186868686869,12.34713699998974,12.34713699998974,0.00000000000000
2024-12-12 08:02:28,0.04918032786885,10.75662600000214,10.75662600000214,0.00000000000000
2024-12-12 08:02:29,0.08385481852315,13.19625500000257,13.19625500000257,0.00000000000000
2024-12-12 08:02:30,0.14012738853503,18.72932199999923,18.72932199999923,0.00000000000000
2024-12-12 08:02:31,0.08975979772440,15.14864299999317,15.14864299999317,0.00000000000000
2024-12-12 08:02:32,0.06353240152478,12.95712000000640,12.95712000000640,0.00000000000000
2024-12-12 08:02:33,0.03783102143758,9.33377699999255,9.33377699999255,0.00000000000000
2024-12-12 08:02:34,0.06265664160401,11.44198800000595,11.44198800000595,0.00000000000000
2024-12-12 08:02:35,0.06000000000000,10.72452099999646,10.72452099999646,0.00000000000000
2024-12-12 08:02:36,0.07017543859649,12.05667000000540,12.05667000000540,0.00000000000000
2024-12-12 08:02:37,0.05050505050505,10.79831299999205,10.79831299999205,0.00000000000000
2024-12-12 08:02:38,0.04528301886792,9.87845299999753,9.87845299999753,0.00000000000000
2024-12-12 08:02:39,0.05012531328321,10.18796300000395,10.18796300000395,0.00000000000000
2024-12-12 08:02:40,0.06500000000000,11.75363200000720,11.75363200000720,0.00000000000000
2024-12-12 08:02:41,0.04773869346734,10.14322299999185,10.14322299999185,0.00000000000000
2024-12-12 08:02:42,0.03909205548550,9.50485900000785,9.50485900000785,0.00000000000000
2024-12-12 08:02:43,0.04893350062735,10.06857800000580,10.06857800000580,0.00000000000000
