Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:33:05,0.04539722572509,10.17013999997289,10.17013999997289,0.00000000000000
2024-12-08 17:33:06,0.05303030303030,10.97775499999989,10.97775499999989,0.00000000000000
2024-12-08 17:33:07,0.08897243107769,14.38826899998821,14.38826899998821,0.00000000000000
2024-12-08 17:33:08,0.04292929292929,9.96323100000154,9.96323100000154,0.00000000000000
2024-12-08 17:33:09,0.05250000000000,10.19986399999470,10.19986399999470,0.00000000000000
2024-12-08 17:33:10,0.05125000000000,9.88553400000092,9.88553400000092,0.00000000000000
2024-12-08 17:33:11,0.04905660377358,10.19662900001276,10.19662900001276,0.00000000000000
2024-12-08 17:33:12,0.04522613065327,9.80002399999648,9.80002399999648,0.00000000000000
2024-12-08 17:33:13,0.03909205548550,9.38571800000500,9.38571800000500,0.00000000000000
2024-12-08 17:33:14,0.03778337531486,9.25662899998133,9.25662899998133,0.00000000000000
2024-12-08 17:33:15,0.05513784461153,10.68161299999338,10.68161299999338,0.00000000000000
2024-12-08 17:33:16,0.04260651629073,9.28171500001918,9.28171500001918,0.00000000000000
2024-12-08 17:33:17,0.05375000000000,10.18069899998954,10.18069899998954,0.00000000000000
2024-12-08 17:33:18,0.04642409033877,9.75522399999318,9.75522399999318,0.00000000000000
2024-12-08 17:33:19,0.04396984924623,9.71182799999951,9.71182799999951,0.00000000000000
2024-12-08 17:33:20,0.05230386052304,9.57968800002709,9.57968800002709,0.00000000000000
2024-12-08 17:33:21,0.03643216080402,9.04495899999165,9.04495899999165,0.00000000000000
2024-12-08 17:33:22,0.04287515762926,9.80954499999643,9.80954499999643,0.00000000000000
2024-12-08 17:33:23,0.05025125628141,10.22476700000698,10.22476700000698,0.00000000000000
2024-12-08 17:33:24,0.04271356783920,9.57388899999205,9.57388899999205,0.00000000000000
2024-12-08 17:33:25,0.04659949622166,10.19986399999470,10.19986399999470,0.00000000000000
2024-12-08 17:33:26,0.04145728643216,9.46323200000916,9.46323200000916,0.00000000000000
2024-12-08 17:33:27,0.05486284289277,10.24899799999548,10.24899799999548,0.00000000000000
2024-12-08 17:33:28,0.04255319148936,8.93668300000718,8.93668300000718,0.00000000000000
2024-12-08 17:33:29,0.04276729559748,9.62082500001998,9.62082500001998,0.00000000000000
2024-12-08 17:33:30,0.04282115869018,9.87259499999345,9.87259499999345,0.00000000000000
2024-12-08 17:33:31,0.05590062111801,9.61411100000259,9.61411100000259,0.00000000000000
2024-12-08 17:33:32,0.04767879548306,9.91836999999941,9.91836999999941,0.00000000000000
2024-12-08 17:33:33,0.09899749373434,12.46084499999415,12.46084499999415,0.00000000000000
2024-12-08 17:33:34,0.04265997490590,9.54062499999418,9.54062499999418,0.00000000000000
2024-12-08 17:33:35,0.04292929292929,9.90756700001657,9.90756700001657,0.00000000000000
2024-12-08 17:33:36,0.03643216080402,8.94046800001524,8.94046800001524,0.00000000000000
2024-12-08 17:33:37,0.04654088050314,10.15616300000693,10.15616300000693,0.00000000000000
2024-12-08 17:33:38,0.04408060453401,9.85672499999055,9.85672499999055,0.00000000000000
2024-12-08 17:33:39,0.04755944931164,9.85910599998897,9.85910599998897,0.00000000000000
2024-12-08 17:33:40,0.04161412358134,9.79062400001567,9.79062400001567,0.00000000000000
2024-12-08 17:33:41,0.04282115869018,9.73856199998409,9.73856199998409,0.00000000000000
2024-12-08 17:33:42,0.04881101376721,9.77176400000462,9.77176400000462,0.00000000000000
2024-12-08 17:33:43,0.05230386052304,9.62070299999323,9.62070299999323,0.00000000000000
2024-12-08 17:33:44,0.03661616161616,9.38590100000147,9.38590100000147,0.00000000000000
2024-12-08 17:33:45,0.04534005037783,10.18246900002123,10.18246900002123,0.00000000000000
2024-12-08 17:33:46,0.03899371069182,9.28324099999736,9.28324099999736,0.00000000000000
2024-12-08 17:33:47,0.05018820577164,10.17252100000042,10.17252100000042,0.00000000000000
2024-12-08 17:33:48,0.04642409033877,9.84885099998792,9.84885099998792,0.00000000000000
2024-12-08 17:33:49,0.04642409033877,9.66721200000029,9.66721200000029,0.00000000000000
2024-12-08 17:33:50,0.03666245259166,9.50186800002120,9.50186800002120,0.00000000000000
2024-12-08 17:33:51,0.03889585947302,9.15415099999518,9.15415099999518,0.00000000000000
2024-12-08 17:33:52,0.04156171284635,9.83005299998331,9.83005299998331,0.00000000000000
2024-12-08 17:33:53,0.05970149253731,10.26694100000896,10.26694100000896,0.00000000000000
2024-12-08 17:33:54,0.04030226700252,9.45993700000690,9.45993700000690,0.00000000000000
2024-12-08 17:33:55,0.04171934260430,10.07309399999212,10.07309399999212,0.00000000000000
2024-12-08 17:33:56,0.04265997490590,9.48538800000097,9.48538800000097,0.00000000000000
2024-12-08 17:33:57,0.05236907730673,9.72678199998336,9.72678199998336,0.00000000000000
2024-12-08 17:33:58,0.04271356783920,9.34476400000858,9.34476400000858,0.00000000000000
2024-12-08 17:33:59,0.03783102143758,9.44150399998762,9.44150399998762,0.00000000000000
2024-12-08 17:34:00,0.04292929292929,10.14066000000457,10.14066000000457,0.00000000000000
2024-12-08 17:34:01,0.03656998738966,9.26071899998351,9.26071899998351,0.00000000000000
2024-12-08 17:34:02,0.04779874213836,10.23794900000212,10.23794900000212,0.00000000000000
2024-12-08 17:34:03,0.04402515723270,9.77048300000024,9.77048300000024,0.00000000000000
2024-12-08 17:34:04,0.04282115869018,9.89456700001028,9.89456700001028,0.00000000000000
2024-12-08 17:34:05,0.03548795944233,9.64456799998879,9.64456799998879,0.00000000000000
2024-12-08 17:34:06,0.03894472361809,9.05295499999193,9.05295499999193,0.00000000000000
2024-12-08 17:34:07,0.04516938519448,9.69260200002464,9.69260200002464,0.00000000000000
2024-12-08 17:34:08,0.05388471177945,10.22482800000580,10.22482800000580,0.00000000000000
2024-12-08 17:34:09,0.03666245259166,9.45749500000966,9.45749500000966,0.00000000000000
2024-12-08 17:34:10,0.04905660377358,10.36026400001720,10.36026400001720,0.00000000000000
2024-12-08 17:34:11,0.05099502487562,9.54239499999676,9.54239499999676,0.00000000000000
2024-12-08 17:34:12,0.05493133583021,10.21988399999100,10.21988399999100,0.00000000000000
2024-12-08 17:34:13,0.09363295880150,11.33481000000029,11.33481000000029,0.00000000000000
2024-12-08 17:34:14,0.04396984924623,9.72427900001640,9.72427900001640,0.00000000000000
2024-12-08 17:34:15,0.04292929292929,10.01590500000748,10.01590500000748,0.00000000000000
2024-12-08 17:34:16,0.04276729559748,9.65079300000798,9.65079300000798,0.00000000000000
2024-12-08 17:34:17,0.04282115869018,9.92453499999829,9.92453499999829,0.00000000000000
2024-12-08 17:34:18,0.04408060453401,9.91794399998616,9.91794399998616,0.00000000000000
2024-12-08 17:34:19,0.04150943396226,9.52078799999435,9.52078799999435,0.00000000000000
2024-12-08 17:34:20,0.04887218045113,9.78909799997928,9.78909799997928,0.00000000000000
2024-12-08 17:34:21,0.03643216080402,8.79343499999959,8.79343499999959,0.00000000000000
2024-12-08 17:34:22,0.05012531328321,10.17465600001742,10.17465600001742,0.00000000000000
2024-12-08 17:34:23,0.04522613065327,9.84891299999435,9.84891299999435,0.00000000000000
2024-12-08 17:34:24,0.05131414267835,10.06125400000019,10.06125400000019,0.00000000000000
2024-12-08 17:34:25,0.04881101376721,9.81833400001051,9.81833400001051,0.00000000000000
2024-12-08 17:34:26,0.04528301886792,9.66031499998644,9.66031499998644,0.00000000000000
2024-12-08 17:34:27,0.03919089759798,9.83420300000580,9.83420300000580,0.00000000000000
2024-12-08 17:34:28,0.03909205548550,9.41916499999934,9.41916499999934,0.00000000000000
2024-12-08 17:34:29,0.03661616161616,9.51077900000382,9.51077900000382,0.00000000000000
2024-12-08 17:34:30,0.04413619167718,10.12131200000294,10.12131200000294,0.00000000000000
2024-12-08 17:34:31,0.05025125628141,10.07504699999117,10.07504699999117,0.00000000000000
2024-12-08 17:34:32,0.04424778761062,10.15317299999879,10.15317299999879,0.00000000000000
2024-12-08 17:34:33,0.04156171284635,9.59390800000983,9.59390800000983,0.00000000000000
2024-12-08 17:34:34,0.04413619167718,9.96683299998404,9.96683299998404,0.00000000000000
