exec,label,timestamp,cpu
383,action_server,1733689984, 0.0
383,action_server,1733689985, 3.0
383,action_server,1733689985, 3.0
383,action_server,1733689986, 1.5
383,action_server,1733689986, 1.5
383,action_server,1733689987, 1.0
383,action_server,1733689987, 1.3
383,action_server,1733689988, 1.0
383,action_server,1733689988, 1.0
383,action_server,1733689989, 0.8
383,action_server,1733689990, 0.8
383,action_server,1733689990, 0.6
383,action_server,1733689991, 0.6
383,action_server,1733689991, 0.5
383,action_server,1733689992, 0.6
383,action_server,1733689992, 0.6
383,action_server,1733689993, 0.5
383,action_server,1733689993, 0.5
383,action_server,1733689994, 0.5
383,action_server,1733689994, 0.5
383,action_server,1733689995, 0.4
383,action_server,1733689995, 0.4
383,action_server,1733689996, 0.4
383,action_server,1733689997, 0.5
383,action_server,1733689997, 0.5
383,action_server,1733689998, 0.5
383,action_server,1733689998, 0.5
383,action_server,1733689999, 0.5
383,action_server,1733689999, 0.4
383,action_server,1733690000, 0.4
383,action_server,1733690000, 0.4
383,action_server,1733690001, 0.4
383,action_server,1733690001, 0.4
383,action_server,1733690002, 0.3
383,action_server,1733690002, 0.4
383,action_server,1733690003, 0.4
383,action_server,1733690003, 0.4
383,action_server,1733690004, 0.4
383,action_server,1733690005, 0.4
383,action_server,1733690005, 0.4
383,action_server,1733690006, 0.4
383,action_server,1733690006, 0.4
383,action_server,1733690007, 0.4
383,action_server,1733690007, 0.4
383,action_server,1733690008, 0.4
383,action_server,1733690008, 0.4
383,action_server,1733690009, 0.4
383,action_server,1733690009, 0.4
383,action_server,1733690010, 0.3
383,action_server,1733690010, 0.3
383,action_server,1733690011, 0.3
383,action_server,1733690012, 0.3
383,action_server,1733690012, 0.3
383,action_server,1733690013, 0.3
383,action_server,1733690013, 0.3
383,action_server,1733690014, 0.3
383,action_server,1733690014, 0.3
383,action_server,1733690015, 0.3
383,action_server,1733690015, 0.3
383,action_server,1733690016, 0.3
383,action_server,1733690016, 0.4
383,action_server,1733690017, 0.3
383,action_server,1733690017, 0.3
383,action_server,1733690018, 0.3
383,action_server,1733690018, 0.3
383,action_server,1733690019, 0.3
383,action_server,1733690020, 0.3
383,action_server,1733690020, 0.3
383,action_server,1733690021, 0.3
383,action_server,1733690021, 0.3
383,action_server,1733690022, 0.3
383,action_server,1733690022, 0.3
383,action_server,1733690023, 0.3
383,action_server,1733690023, 0.3
383,action_server,1733690024, 0.3
383,action_server,1733690024, 0.3
383,action_server,1733690025, 0.3
383,action_server,1733690025, 0.3
383,action_server,1733690026, 0.3
383,action_server,1733690027, 0.3
383,action_server,1733690027, 0.3
383,action_server,1733690028, 0.3
383,action_server,1733690028, 0.3
383,action_server,1733690029, 0.3
383,action_server,1733690029, 0.3
383,action_server,1733690030, 0.3
383,action_server,1733690030, 0.3
383,action_server,1733690031, 0.3
383,action_server,1733690031, 0.3
383,action_server,1733690032, 0.3
383,action_server,1733690032, 0.3
383,action_server,1733690033, 0.3
383,action_server,1733690033, 0.3
383,action_server,1733690034, 0.3
383,action_server,1733690035, 0.3
