Date,CPU Utilization,CPU Power
2024-12-08 17:33:05,0.00000000000000,0.00000000000000
2024-12-08 17:33:06,0.00000000000000,0.00000000000000
2024-12-08 17:33:07,0.00000000000000,0.00000000000000
2024-12-08 17:33:08,0.00126262626263,0.29303620588240
2024-12-08 17:33:09,0.00000000000000,0.00000000000000
2024-12-08 17:33:10,0.00000000000000,0.00000000000000
2024-12-08 17:33:11,0.00000000000000,0.00000000000000
2024-12-08 17:33:12,0.00000000000000,0.00000000000000
2024-12-08 17:33:13,0.00000000000000,0.00000000000000
2024-12-08 17:33:14,0.00125944584383,0.30855429999938
2024-12-08 17:33:15,0.00000000000000,0.00000000000000
2024-12-08 17:33:16,0.00000000000000,0.00000000000000
2024-12-08 17:33:17,0.00125000000000,0.23676044186022
2024-12-08 17:33:18,0.00000000000000,0.00000000000000
2024-12-08 17:33:19,0.00000000000000,0.00000000000000
2024-12-08 17:33:20,0.00000000000000,0.00000000000000
2024-12-08 17:33:21,0.00000000000000,0.00000000000000
2024-12-08 17:33:22,0.00126103404792,0.28851602941166
2024-12-08 17:33:23,0.00000000000000,0.00000000000000
2024-12-08 17:33:24,0.00000000000000,0.00000000000000
2024-12-08 17:33:25,0.00000000000000,0.00000000000000
2024-12-08 17:33:26,0.00125628140704,0.28676460606088
2024-12-08 17:33:27,0.00000000000000,0.00000000000000
2024-12-08 17:33:28,0.00000000000000,0.00000000000000
2024-12-08 17:33:29,0.00000000000000,0.00000000000000
2024-12-08 17:33:30,0.00125944584383,0.29037044117628
2024-12-08 17:33:31,0.00000000000000,0.00000000000000
2024-12-08 17:33:32,0.00000000000000,0.00000000000000
2024-12-08 17:33:33,0.00000000000000,0.00000000000000
2024-12-08 17:33:34,0.00000000000000,0.00000000000000
2024-12-08 17:33:35,0.00126262626263,0.29139902941225
2024-12-08 17:33:36,0.00000000000000,0.00000000000000
2024-12-08 17:33:37,0.00000000000000,0.00000000000000
2024-12-08 17:33:38,0.00000000000000,0.00000000000000
