Date,CPU Utilization,CPU Power
2024-11-22 23:15:20,0.00000000000000,0.00000000000000
2024-11-22 23:15:21,0.00000000000000,0.00000000000000
2024-11-22 23:15:22,0.00000000000000,0.00000000000000
2024-11-22 23:15:23,0.00000000000000,0.00000000000000
2024-11-22 23:15:24,0.00000000000000,0.00000000000000
2024-11-22 23:15:25,0.00000000000000,0.00000000000000
2024-11-22 23:15:26,0.00000000000000,0.00000000000000
2024-11-22 23:15:27,0.00000000000000,0.00000000000000
2024-11-22 23:15:28,0.00000000000000,0.00000000000000
2024-11-22 23:15:29,0.00252525252525,0.93903219047657
2024-11-22 23:15:30,0.00000000000000,0.00000000000000
2024-11-22 23:15:31,0.00000000000000,0.00000000000000
2024-11-22 23:15:32,0.00000000000000,0.00000000000000
2024-11-22 23:15:33,0.00000000000000,0.00000000000000
2024-11-22 23:15:34,0.00000000000000,0.00000000000000
2024-11-22 23:15:35,0.00000000000000,0.00000000000000
2024-11-22 23:15:36,0.00000000000000,0.00000000000000
2024-11-22 23:15:37,0.00000000000000,0.00000000000000
2024-11-22 23:15:38,0.00000000000000,0.00000000000000
2024-11-22 23:15:39,0.00000000000000,0.00000000000000
2024-11-22 23:15:40,0.00000000000000,0.00000000000000
2024-11-22 23:15:41,0.00125470514429,0.40293186956526
2024-11-22 23:15:42,0.00000000000000,0.00000000000000
2024-11-22 23:15:43,0.00000000000000,0.00000000000000
2024-11-22 23:15:44,0.00000000000000,0.00000000000000
2024-11-22 23:15:45,0.00000000000000,0.00000000000000
2024-11-22 23:15:46,0.00000000000000,0.00000000000000
2024-11-22 23:15:47,0.00125628140704,0.45897094999964
2024-11-22 23:15:48,0.00000000000000,0.00000000000000
2024-11-22 23:15:49,0.00000000000000,0.00000000000000
2024-11-22 23:15:50,0.00000000000000,0.00000000000000
2024-11-22 23:15:51,0.00000000000000,0.00000000000000
2024-11-22 23:15:52,0.00000000000000,0.00000000000000
2024-11-22 23:15:53,0.00000000000000,0.00000000000000
2024-11-22 23:15:54,0.00000000000000,0.00000000000000
2024-11-22 23:15:55,0.00000000000000,0.00000000000000
2024-11-22 23:15:56,0.00000000000000,0.00000000000000
2024-11-22 23:15:57,0.00250941028858,0.67276707142966
2024-11-22 23:15:58,0.00000000000000,0.00000000000000
2024-11-22 23:15:59,0.00000000000000,0.00000000000000
2024-11-22 23:16:00,0.00000000000000,0.00000000000000
2024-11-22 23:16:01,0.00000000000000,0.00000000000000
2024-11-22 23:16:02,0.00000000000000,0.00000000000000
2024-11-22 23:16:03,0.00000000000000,0.00000000000000
2024-11-22 23:16:04,0.00000000000000,0.00000000000000
2024-11-22 23:16:05,0.00000000000000,0.00000000000000
2024-11-22 23:16:06,0.00000000000000,0.00000000000000
2024-11-22 23:16:07,0.00000000000000,0.00000000000000
2024-11-22 23:16:08,0.00125944584383,0.46740604999941
2024-11-22 23:16:09,0.00000000000000,0.00000000000000
2024-11-22 23:16:10,0.00000000000000,0.00000000000000
2024-11-22 23:16:11,0.00000000000000,0.00000000000000
2024-11-22 23:16:12,0.00000000000000,0.00000000000000
2024-11-22 23:16:13,0.00000000000000,0.00000000000000
2024-11-22 23:16:14,0.00000000000000,0.00000000000000
2024-11-22 23:16:15,0.00000000000000,0.00000000000000
2024-11-22 23:16:16,0.00000000000000,0.00000000000000
2024-11-22 23:16:17,0.00125470514429,0.40319456521715
2024-11-22 23:16:18,0.00125470514429,0.42195159090889
2024-11-22 23:16:19,0.00000000000000,0.00000000000000
2024-11-22 23:16:20,0.00000000000000,0.00000000000000
2024-11-22 23:16:21,0.00000000000000,0.00000000000000
2024-11-22 23:16:22,0.00000000000000,0.00000000000000
2024-11-22 23:16:23,0.00000000000000,0.00000000000000
2024-11-22 23:16:24,0.00000000000000,0.00000000000000
2024-11-22 23:16:25,0.00125470514429,0.42512268181864
2024-11-22 23:16:26,0.00000000000000,0.00000000000000
2024-11-22 23:16:27,0.00000000000000,0.00000000000000
2024-11-22 23:16:28,0.00000000000000,0.00000000000000
2024-11-22 23:16:29,0.00000000000000,0.00000000000000
2024-11-22 23:16:30,0.00000000000000,0.00000000000000
2024-11-22 23:16:31,0.00000000000000,0.00000000000000
2024-11-22 23:16:32,0.00000000000000,0.00000000000000
2024-11-22 23:16:33,0.00125944584383,0.45524552381054
2024-11-22 23:16:34,0.00000000000000,0.00000000000000
2024-11-22 23:16:35,0.00000000000000,0.00000000000000
2024-11-22 23:16:36,0.00000000000000,0.00000000000000
2024-11-22 23:16:37,0.00000000000000,0.00000000000000
2024-11-22 23:16:38,0.00000000000000,0.00000000000000
2024-11-22 23:16:39,0.00000000000000,0.00000000000000
2024-11-22 23:16:40,0.00125628140704,0.41477791304351
2024-11-22 23:16:41,0.00000000000000,0.00000000000000
2024-11-22 23:16:42,0.00000000000000,0.00000000000000
2024-11-22 23:16:43,0.00000000000000,0.00000000000000
2024-11-22 23:16:44,0.00000000000000,0.00000000000000
2024-11-22 23:16:45,0.00000000000000,0.00000000000000
2024-11-22 23:16:46,0.00000000000000,0.00000000000000
2024-11-22 23:16:47,0.00125628140704,0.44763066666617
2024-11-22 23:16:48,0.00000000000000,0.00000000000000
2024-11-22 23:16:49,0.00000000000000,0.00000000000000
2024-11-22 23:16:50,0.00000000000000,0.00000000000000
2024-11-22 23:16:51,0.00000000000000,0.00000000000000
2024-11-22 23:16:52,0.00000000000000,0.00000000000000
2024-11-22 23:16:53,0.00125313283208,0.40577660869610
2024-11-22 23:16:54,0.00000000000000,0.00000000000000
2024-11-22 23:16:55,0.00000000000000,0.00000000000000
2024-11-22 23:16:56,0.00000000000000,0.00000000000000
2024-11-22 23:16:57,0.00000000000000,0.00000000000000
2024-11-22 23:16:58,0.00000000000000,0.00000000000000
2024-11-22 23:16:59,0.00000000000000,0.00000000000000
2024-11-22 23:17:00,0.00000000000000,0.00000000000000
2024-11-22 23:17:01,0.00000000000000,0.00000000000000
2024-11-22 23:17:02,0.00000000000000,0.00000000000000
2024-11-22 23:17:03,0.00000000000000,0.00000000000000
2024-11-22 23:17:04,0.00126103404792,0.44175745454612
2024-11-22 23:17:05,0.00000000000000,0.00000000000000
2024-11-22 23:17:06,0.00000000000000,0.00000000000000
2024-11-22 23:17:07,0.00000000000000,0.00000000000000
2024-11-22 23:17:08,0.00000000000000,0.00000000000000
2024-11-22 23:17:09,0.00000000000000,0.00000000000000
2024-11-22 23:17:10,0.00000000000000,0.00000000000000
2024-11-22 23:17:11,0.00125786163522,0.52185647058821
2024-11-22 23:17:12,0.00000000000000,0.00000000000000
2024-11-22 23:17:13,0.00000000000000,0.00000000000000
2024-11-22 23:17:14,0.00000000000000,0.00000000000000
2024-11-22 23:17:15,0.00000000000000,0.00000000000000
2024-11-22 23:17:16,0.00000000000000,0.00000000000000
2024-11-22 23:17:17,0.00125944584383,0.55760431250019
2024-11-22 23:17:18,0.00000000000000,0.00000000000000
2024-11-22 23:17:19,0.00000000000000,0.00000000000000
2024-11-22 23:17:20,0.00000000000000,0.00000000000000
2024-11-22 23:17:21,0.00000000000000,0.00000000000000
2024-11-22 23:17:22,0.00000000000000,0.00000000000000
2024-11-22 23:17:23,0.00000000000000,0.00000000000000
2024-11-22 23:17:24,0.00000000000000,0.00000000000000
2024-11-22 23:17:25,0.00125628140704,0.40554986363647
2024-11-22 23:17:26,0.00000000000000,0.00000000000000
2024-11-22 23:17:27,0.00000000000000,0.00000000000000
2024-11-22 23:17:28,0.00000000000000,0.00000000000000
2024-11-22 23:17:29,0.00000000000000,0.00000000000000
2024-11-22 23:17:30,0.00000000000000,0.00000000000000
2024-11-22 23:17:31,0.00000000000000,0.00000000000000
2024-11-22 23:17:32,0.00125786163522,0.41657186956423
2024-11-22 23:17:33,0.00000000000000,0.00000000000000
2024-11-22 23:17:34,0.00000000000000,0.00000000000000
2024-11-22 23:17:35,0.00000000000000,0.00000000000000
2024-11-22 23:17:36,0.00000000000000,0.00000000000000
2024-11-22 23:17:37,0.00000000000000,0.00000000000000
2024-11-22 23:17:38,0.00000000000000,0.00000000000000
2024-11-22 23:17:39,0.00125786163522,0.47587057894807
2024-11-22 23:17:40,0.00000000000000,0.00000000000000
2024-11-22 23:17:41,0.00000000000000,0.00000000000000
2024-11-22 23:17:42,0.00000000000000,0.00000000000000
2024-11-22 23:17:43,0.00000000000000,0.00000000000000
2024-11-22 23:17:44,0.00000000000000,0.00000000000000
2024-11-22 23:17:45,0.00125313283208,0.40312821739201
2024-11-22 23:17:46,0.00000000000000,0.00000000000000
2024-11-22 23:17:47,0.00000000000000,0.00000000000000
2024-11-22 23:17:48,0.00000000000000,0.00000000000000
2024-11-22 23:17:49,0.00000000000000,0.00000000000000
2024-11-22 23:17:50,0.00000000000000,0.00000000000000
2024-11-22 23:17:51,0.00000000000000,0.00000000000000
2024-11-22 23:17:52,0.00000000000000,0.00000000000000
2024-11-22 23:17:53,0.00000000000000,0.00000000000000
2024-11-22 23:17:54,0.00126103404792,0.50837749999967
2024-11-22 23:17:55,0.00000000000000,0.00000000000000
2024-11-22 23:17:56,0.00000000000000,0.00000000000000
2024-11-22 23:17:57,0.00000000000000,0.00000000000000
2024-11-22 23:17:58,0.00125786163522,0.52587394117590
2024-11-22 23:17:59,0.00000000000000,0.00000000000000
2024-11-22 23:18:00,0.00000000000000,0.00000000000000
2024-11-22 23:18:01,0.00000000000000,0.00000000000000
2024-11-22 23:18:02,0.00000000000000,0.00000000000000
2024-11-22 23:18:03,0.00000000000000,0.00000000000000
2024-11-22 23:18:04,0.00125944584383,0.48820931579011
2024-11-22 23:18:05,0.00000000000000,0.00000000000000
2024-11-22 23:18:06,0.00000000000000,0.00000000000000
2024-11-22 23:18:07,0.00000000000000,0.00000000000000
2024-11-22 23:18:08,0.00000000000000,0.00000000000000
2024-11-22 23:18:09,0.00000000000000,0.00000000000000
2024-11-22 23:18:10,0.00000000000000,0.00000000000000
2024-11-22 23:18:11,0.00000000000000,0.00000000000000
2024-11-22 23:18:12,0.00125944584383,0.45721009999979
2024-11-22 23:18:13,0.00000000000000,0.00000000000000
2024-11-22 23:18:14,0.00000000000000,0.00000000000000
2024-11-22 23:18:15,0.00000000000000,0.00000000000000
2024-11-22 23:18:16,0.00000000000000,0.00000000000000
2024-11-22 23:18:17,0.00000000000000,0.00000000000000
2024-11-22 23:18:18,0.00000000000000,0.00000000000000
