exec,label,timestamp,cpu
177,action_server,1733731120,80.0
177,action_server,1733731121,81.0
177,action_server,1733731121,40.5
177,action_server,1733731122,27.3
177,action_server,1733731122,27.3
177,action_server,1733731123,20.5
177,action_server,1733731123,20.5
177,action_server,1733731124,16.6
177,action_server,1733731124,16.6
177,action_server,1733731125,13.8
177,action_server,1733731125,14.0
177,action_server,1733731126,12.0
177,action_server,1733731127,12.0
177,action_server,1733731127,10.5
177,action_server,1733731128,10.6
177,action_server,1733731128, 9.4
177,action_server,1733731129, 9.4
177,action_server,1733731129, 8.5
177,action_server,1733731130, 7.7
177,action_server,1733731130, 7.7
177,action_server,1733731131, 7.0
177,action_server,1733731131, 7.0
177,action_server,1733731132, 6.6
177,action_server,1733731132, 6.6
177,action_server,1733731133, 6.1
177,action_server,1733731133, 6.1
177,action_server,1733731134, 5.7
177,action_server,1733731135, 5.8
177,action_server,1733731135, 5.4
177,action_server,1733731136, 5.4
177,action_server,1733731136, 5.1
177,action_server,1733731137, 4.8
177,action_server,1733731137, 4.8
177,action_server,1733731138, 4.6
177,action_server,1733731138, 4.6
177,action_server,1733731139, 4.4
177,action_server,1733731139, 4.4
177,action_server,1733731140, 4.2
177,action_server,1733731140, 4.2
177,action_server,1733731141, 4.0
177,action_server,1733731141, 4.0
177,action_server,1733731142, 3.9
177,action_server,1733731143, 3.9
177,action_server,1733731143, 3.7
177,action_server,1733731144, 3.7
177,action_server,1733731144, 3.6
177,action_server,1733731145, 3.6
177,action_server,1733731145, 3.5
177,action_server,1733731146, 3.4
177,action_server,1733731146, 3.4
177,action_server,1733731147, 3.2
177,action_server,1733731147, 3.2
177,action_server,1733731148, 3.2
177,action_server,1733731148, 3.2
177,action_server,1733731149, 3.1
177,action_server,1733731149, 3.1
177,action_server,1733731150, 3.0
177,action_server,1733731151, 3.0
177,action_server,1733731151, 2.9
177,action_server,1733731152, 2.9
177,action_server,1733731152, 2.8
177,action_server,1733731153, 2.8
177,action_server,1733731153, 2.7
177,action_server,1733731154, 2.7
177,action_server,1733731154, 2.7
177,action_server,1733731155, 2.6
177,action_server,1733731155, 2.6
177,action_server,1733731156, 2.5
177,action_server,1733731156, 2.5
177,action_server,1733731157, 2.5
177,action_server,1733731157, 2.5
177,action_server,1733731158, 2.4
177,action_server,1733731158, 2.4
177,action_server,1733731159, 2.4
177,action_server,1733731160, 2.4
177,action_server,1733731160, 2.3
177,action_server,1733731161, 2.4
177,action_server,1733731161, 2.3
177,action_server,1733731162, 2.3
177,action_server,1733731162, 2.3
177,action_server,1733731163, 2.2
177,action_server,1733731163, 2.2
177,action_server,1733731164, 2.2
177,action_server,1733731164, 2.2
177,action_server,1733731165, 2.1
177,action_server,1733731165, 2.1
177,action_server,1733731166, 2.1
177,action_server,1733731166, 2.1
177,action_server,1733731167, 2.1
177,action_server,1733731167, 2.1
177,action_server,1733731168, 2.0
177,action_server,1733731169, 2.0
177,action_server,1733731169, 2.0
177,action_server,1733731170, 2.0
177,action_server,1733731170, 2.0
177,action_server,1733731171, 1.9
177,action_server,1733731171, 1.9
177,action_server,1733731172, 1.9
177,action_server,1733731172, 1.9
177,action_server,1733731173, 1.9
177,action_server,1733731173, 1.9
177,action_server,1733731174, 1.8
177,action_server,1733731174, 1.8
177,action_server,1733731175, 1.8
177,action_server,1733731175, 1.8
177,action_server,1733731176, 1.8
177,action_server,1733731177, 1.8
177,action_server,1733731177, 1.8
177,action_server,1733731178, 1.8
