Date,CPU Utilization,CPU Power
2024-12-09 04:58:41,0.00126262626263,0.27819913157911
2024-12-09 04:58:42,0.00000000000000,0.00000000000000
2024-12-09 04:58:43,0.00126262626263,0.21553899999999
2024-12-09 04:58:44,0.00125786163522,0.28120217142859
2024-12-09 04:58:45,0.00125470514429,0.26010707894717
2024-12-09 04:58:46,0.00000000000000,0.00000000000000
2024-12-09 04:58:47,0.00125944584383,0.27432427027009
2024-12-09 04:58:48,0.00125000000000,0.25856630555548
2024-12-09 04:58:49,0.00000000000000,0.00000000000000
2024-12-09 04:58:50,0.00000000000000,0.00000000000000
2024-12-09 04:58:51,0.00125313283208,0.24401931818184
2024-12-09 04:58:52,0.00125470514429,0.22086328333316
2024-12-09 04:58:53,0.00125786163522,0.19143017647062
2024-12-09 04:58:54,0.00000000000000,0.00000000000000
2024-12-09 04:58:55,0.00125470514429,0.23749236170230
2024-12-09 04:58:56,0.00000000000000,0.00000000000000
2024-12-09 04:58:57,0.00126103404792,0.18660986956535
2024-12-09 04:58:58,0.00000000000000,0.00000000000000
2024-12-09 04:58:59,0.00126262626263,0.23473946296306
2024-12-09 04:59:00,0.00000000000000,0.00000000000000
2024-12-09 04:59:01,0.00126262626263,0.32508029032221
2024-12-09 04:59:02,0.00125313283208,0.26825052777794
2024-12-09 04:59:03,0.00125470514429,0.26346078947360
2024-12-09 04:59:04,0.00125944584383,0.31479413333339
2024-12-09 04:59:05,0.00000000000000,0.00000000000000
2024-12-09 04:59:06,0.00125470514429,0.29011706451579
2024-12-09 04:59:07,0.00000000000000,0.00000000000000
2024-12-09 04:59:08,0.00125628140704,0.27869628571456
2024-12-09 04:59:09,0.00000000000000,0.00000000000000
2024-12-09 04:59:10,0.00125944584383,0.31226726666694
2024-12-09 04:59:11,0.00125628140704,0.25900354999976
2024-12-09 04:59:12,0.00000000000000,0.00000000000000
2024-12-09 04:59:13,0.00125470514429,0.26376356756766
2024-12-09 04:59:14,0.00125470514429,0.27147671428559
2024-12-09 04:59:15,0.00000000000000,0.00000000000000
2024-12-09 04:59:16,0.00125944584383,0.31504639999960
2024-12-09 04:59:17,0.00126422250316,0.30572615151521
2024-12-09 04:59:18,0.00125944584383,0.31114830000006
2024-12-09 04:59:19,0.00000000000000,0.00000000000000
2024-12-09 04:59:20,0.00125000000000,0.17940118333330
2024-12-09 04:59:21,0.00000000000000,0.00000000000000
2024-12-09 04:59:22,0.00125628140704,0.28343935294106
2024-12-09 04:59:23,0.00252525252525,0.63652586666576
2024-12-09 04:59:24,0.00000000000000,0.00000000000000
2024-12-09 04:59:25,0.00000000000000,0.00000000000000
2024-12-09 04:59:26,0.00125000000000,0.24870510256397
2024-12-09 04:59:27,0.00125313283208,0.26489700000012
2024-12-09 04:59:28,0.00125944584383,0.29562763636359
2024-12-09 04:59:29,0.00000000000000,0.00000000000000
2024-12-09 04:59:30,0.00000000000000,0.00000000000000
2024-12-09 04:59:31,0.00250626566416,0.49590487804877
2024-12-09 04:59:32,0.00125313283208,0.27783687878797
2024-12-09 04:59:33,0.00000000000000,0.00000000000000
2024-12-09 04:59:34,0.00125628140704,0.27103438888864
2024-12-09 04:59:35,0.00125000000000,0.24380207317100
2024-12-09 04:59:36,0.00000000000000,0.00000000000000
2024-12-09 04:59:37,0.00124843945069,0.24058063414619
2024-12-09 04:59:38,0.00000000000000,0.00000000000000
2024-12-09 04:59:39,0.00125156445557,0.26035836111138
2024-12-09 04:59:40,0.00000000000000,0.00000000000000
2024-12-09 04:59:41,0.00125470514429,0.28719132258078
2024-12-09 04:59:42,0.00125470514429,0.27041119999984
2024-12-09 04:59:43,0.00125628140704,0.26469559459459
2024-12-09 04:59:44,0.00125156445557,0.25185076923084
2024-12-09 04:59:45,0.00000000000000,0.00000000000000
2024-12-09 04:59:46,0.00124378109453,0.21751945652163
2024-12-09 04:59:47,0.00125156445557,0.26076355555577
2024-12-09 04:59:48,0.00125944584383,0.28218344444435
2024-12-09 04:59:49,0.00000000000000,0.00000000000000
2024-12-09 04:59:50,0.00125628140704,0.30139693333331
2024-12-09 04:59:51,0.00125313283208,0.25847538461527
2024-12-09 04:59:52,0.00000000000000,0.00000000000000
2024-12-09 04:59:53,0.00252206809584,0.55492378947383
2024-12-09 04:59:54,0.00000000000000,0.00000000000000
2024-12-09 04:59:55,0.00126103404792,0.20069870731716
2024-12-09 04:59:56,0.00125313283208,0.20351834374992
2024-12-09 04:59:57,0.00000000000000,0.00000000000000
2024-12-09 04:59:58,0.00125944584383,0.18734796629225
2024-12-09 04:59:59,0.00125944584383,0.16900329285709
2024-12-09 05:00:00,0.00000000000000,0.00000000000000
2024-12-09 05:00:01,0.00125470514429,0.24048500000005
2024-12-09 05:00:02,0.00125628140704,0.24515818181813
2024-12-09 05:00:03,0.00125628140704,0.27473377777763
2024-12-09 05:00:04,0.00000000000000,0.00000000000000
2024-12-09 05:00:05,0.00125786163522,0.16118312987020
2024-12-09 05:00:06,0.00124843945069,0.25004721621627
2024-12-09 05:00:07,0.00000000000000,0.00000000000000
2024-12-09 05:00:08,0.00125156445557,0.24879651219497
2024-12-09 05:00:09,0.00000000000000,0.00000000000000
2024-12-09 05:00:10,0.00125156445557,0.25806242105242
2024-12-09 05:00:11,0.00125944584383,0.29174550000008
2024-12-09 05:00:12,0.00124843945069,0.23994994999994
2024-12-09 05:00:13,0.00124533001245,0.23422332500013
2024-12-09 05:00:14,0.00000000000000,0.00000000000000
2024-12-09 05:00:15,0.00125786163522,0.32253607407404
2024-12-09 05:00:16,0.00125470514429,0.26394747368422
2024-12-09 05:00:17,0.00125786163522,0.28309467647041
2024-12-09 05:00:18,0.00000000000000,0.00000000000000
2024-12-09 05:00:19,0.00125786163522,0.29746934374998
2024-12-09 05:00:20,0.00125470514429,0.26173413157889
2024-12-09 05:00:21,0.00125628140704,0.28081463636331
2024-12-09 05:00:22,0.00000000000000,0.00000000000000
2024-12-09 05:00:23,0.00250626566416,0.54093164705880
2024-12-09 05:00:24,0.00125313283208,0.28053975000012
2024-12-09 05:00:25,0.00000000000000,0.00000000000000
2024-12-09 05:00:26,0.00124843945069,0.23393723255817
2024-12-09 05:00:27,0.00126262626263,0.32886528571440
2024-12-09 05:00:28,0.00000000000000,0.00000000000000
2024-12-09 05:00:29,0.00250626566416,0.51866584210534
2024-12-09 05:00:30,0.00000000000000,0.00000000000000
2024-12-09 05:00:31,0.00125470514429,0.27745117142871
2024-12-09 05:00:32,0.00126103404792,0.31120120000026
2024-12-09 05:00:33,0.00125628140704,0.30546965517238
2024-12-09 05:00:34,0.00125156445557,0.24843077500009
2024-12-09 05:00:35,0.00000000000000,0.00000000000000
2024-12-09 05:00:36,0.00125000000000,0.24944533333324
2024-12-09 05:00:37,0.00125786163522,0.27857245714321
2024-12-09 05:00:38,0.00125628140704,0.26911011111103
2024-12-09 05:00:39,0.00126103404792,0.31544310000027
2024-12-09 05:00:40,0.00000000000000,0.00000000000000
2024-12-09 05:00:41,0.00125470514429,0.15781309589032
2024-12-09 05:00:42,0.00125470514429,0.28004080000018
2024-12-09 05:00:43,0.00125786163522,0.29098712121204
2024-12-09 05:00:44,0.00125786163522,0.27956820000005
2024-12-09 05:00:45,0.00000000000000,0.00000000000000
2024-12-09 05:00:46,0.00126103404792,0.28473674999987
2024-12-09 05:00:47,0.00125313283208,0.27984175757570
2024-12-09 05:00:48,0.00125628140704,0.26523337837834
2024-12-09 05:00:49,0.00125470514429,0.27958469696971
2024-12-09 05:00:50,0.00000000000000,0.00000000000000
2024-12-09 05:00:51,0.00126103404792,0.29451424242429
2024-12-09 05:00:52,0.00124843945069,0.23844587804875
2024-12-09 05:00:53,0.00125628140704,0.28204452941196
2024-12-09 05:00:54,0.00124069478908,0.16563821568621
2024-12-09 05:00:55,0.00125313283208,0.24636500000005
2024-12-09 05:00:56,0.00126262626263,0.22027335483877
2024-12-09 05:00:57,0.00125944584383,0.20736386111114
2024-12-09 05:00:58,0.00000000000000,0.00000000000000
2024-12-09 05:00:59,0.00125470514429,0.20831845901653
2024-12-09 05:01:00,0.00125944584383,0.18221068421048
2024-12-09 05:01:01,0.00125156445557,0.16802888188977
2024-12-09 05:01:02,0.00125628140704,0.19936400000006
2024-12-09 05:01:03,0.00000000000000,0.00000000000000
2024-12-09 05:01:04,0.00126103404792,0.28923636111116
2024-12-09 05:01:05,0.00251256281407,0.57486830302955
2024-12-09 05:01:06,0.00125786163522,0.29843751612944
2024-12-09 05:01:07,0.00000000000000,0.00000000000000
2024-12-09 05:01:08,0.00124378109453,0.22579065909105
2024-12-09 05:01:09,0.00125313283208,0.27512423529398
2024-12-09 05:01:10,0.00125944584383,0.27866713888903
2024-12-09 05:01:11,0.00125470514429,0.27090467567590
2024-12-09 05:01:12,0.00125786163522,0.30410689999990
2024-12-09 05:01:13,0.00000000000000,0.00000000000000
2024-12-09 05:01:14,0.00125786163522,0.29934319354793
2024-12-09 05:01:15,0.00124688279302,0.24694597297324
2024-12-09 05:01:16,0.00125156445557,0.25492443589722
2024-12-09 05:01:17,0.00000000000000,0.00000000000000
2024-12-09 05:01:18,0.00125313283208,0.28310624242427
2024-12-09 05:01:19,0.00125000000000,0.24313873809505
2024-12-09 05:01:20,0.00000000000000,0.00000000000000
2024-12-09 05:01:21,0.00125000000000,0.25191961538467
2024-12-09 05:01:22,0.00125156445557,0.27019008333324
2024-12-09 05:01:23,0.00250312891114,0.50613848648641
2024-12-09 05:01:24,0.00125156445557,0.26785388235294
2024-12-09 05:01:25,0.00000000000000,0.00000000000000
2024-12-09 05:01:26,0.00250000000000,0.27534969411756
2024-12-09 05:01:27,0.00000000000000,0.00000000000000
2024-12-09 05:01:28,0.00125944584383,0.29259809090890
2024-12-09 05:01:29,0.00125470514429,0.27217708333370
2024-12-09 05:01:30,0.00125470514429,0.27192314285702
2024-12-09 05:01:31,0.00125786163522,0.28855127272739
2024-12-09 05:01:32,0.00125313283208,0.28223918749973
2024-12-09 05:01:33,0.00000000000000,0.00000000000000
2024-12-09 05:01:34,0.00251572327044,0.58156369696989
2024-12-09 05:01:35,0.00000000000000,0.00000000000000
2024-12-09 05:01:36,0.00250626566416,0.52629989189193
2024-12-09 05:01:37,0.00000000000000,0.00000000000000
2024-12-09 05:01:38,0.00125000000000,0.26347065714279
2024-12-09 05:01:39,0.00125313283208,0.25376370000013
2024-12-09 05:01:40,0.00125786163522,0.31269317857108
2024-12-09 05:01:41,0.00125944584383,0.25518025581415
2024-12-09 05:01:42,0.00000000000000,0.00000000000000
2024-12-09 05:01:43,0.00000000000000,0.00000000000000
