Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:58:41,0.04797979797980,10.57156700000633,10.57156700000633,0.00000000000000
2024-12-09 04:58:42,0.06516290726817,11.38778900000034,11.38778900000034,0.00000000000000
2024-12-09 04:58:43,0.08838383838384,15.08772999999928,15.08772999999928,0.00000000000000
2024-12-09 04:58:44,0.04402515723270,9.84207600000082,9.84207600000082,0.00000000000000
2024-12-09 04:58:45,0.04767879548306,9.88406899999245,9.88406899999245,0.00000000000000
2024-12-09 04:58:46,0.04035308953342,9.59378700000525,9.59378700000525,0.00000000000000
2024-12-09 04:58:47,0.04659949622166,10.14999799999350,10.14999799999350,0.00000000000000
2024-12-09 04:58:48,0.04500000000000,9.30838699999731,9.30838699999731,0.00000000000000
2024-12-09 04:58:49,0.05018820577164,10.23166299999866,10.23166299999866,0.00000000000000
2024-12-09 04:58:50,0.10513141426783,15.14858200000890,15.14858200000890,0.00000000000000
2024-12-09 04:58:51,0.05513784461153,10.73685000000114,10.73685000000114,0.00000000000000
2024-12-09 04:58:52,0.07528230865747,13.25179699998989,13.25179699998989,0.00000000000000
2024-12-09 04:58:53,0.10691823899371,16.27156500000274,16.27156500000274,0.00000000000000
2024-12-09 04:58:54,0.09319899244332,15.00063300000329,15.00063300000329,0.00000000000000
2024-12-09 04:58:55,0.05897114178168,11.16214100000798,11.16214100000798,0.00000000000000
2024-12-09 04:58:56,0.04424778761062,10.60336699998879,10.60336699998879,0.00000000000000
2024-12-09 04:58:57,0.11601513240858,17.16810800001258,17.16810800001258,0.00000000000000
2024-12-09 04:58:58,0.15326633165829,21.94458499999018,21.94458499999018,0.00000000000000
2024-12-09 04:58:59,0.06818181818182,12.67593100000522,12.67593100000522,0.00000000000000
2024-12-09 04:59:00,0.04755944931164,9.82657400000608,9.82657400000608,0.00000000000000
2024-12-09 04:59:01,0.03914141414141,10.07748899998842,10.07748899998842,0.00000000000000
2024-12-09 04:59:02,0.04511278195489,9.65701900000568,9.65701900000568,0.00000000000000
2024-12-09 04:59:03,0.04767879548306,10.01150999999663,10.01150999999663,0.00000000000000
2024-12-09 04:59:04,0.03778337531486,9.44382400000177,9.44382400000177,0.00000000000000
2024-12-09 04:59:05,0.05137844611529,10.19998600000690,10.19998600000690,0.00000000000000
2024-12-09 04:59:06,0.03889585947302,8.99362899998960,8.99362899998960,0.00000000000000
2024-12-09 04:59:07,0.04625000000000,9.62576799999806,9.62576799999806,0.00000000000000
2024-12-09 04:59:08,0.04396984924623,9.75437000000966,9.75437000000966,0.00000000000000
2024-12-09 04:59:09,0.04161412358134,9.75327099999413,9.75327099999413,0.00000000000000
2024-12-09 04:59:10,0.03778337531486,9.36801800000831,9.36801800000831,0.00000000000000
2024-12-09 04:59:11,0.05025125628141,10.36014199999045,10.36014199999045,0.00000000000000
2024-12-09 04:59:12,0.04020100502513,9.31778599999961,9.31778599999961,0.00000000000000
2024-12-09 04:59:13,0.04642409033877,9.75925200000347,9.75925200000347,0.00000000000000
2024-12-09 04:59:14,0.04391468005019,9.50168499999563,9.50168499999563,0.00000000000000
2024-12-09 04:59:15,0.03894472361809,9.11045000000740,9.11045000000740,0.00000000000000
2024-12-09 04:59:16,0.03778337531486,9.45139199998812,9.45139199998812,0.00000000000000
2024-12-09 04:59:17,0.04171934260430,10.08896300000197,10.08896300000197,0.00000000000000
2024-12-09 04:59:18,0.03778337531486,9.33444900000177,9.33444900000177,0.00000000000000
2024-12-09 04:59:19,0.04648241206030,9.81949399999576,9.81949399999576,0.00000000000000
2024-12-09 04:59:20,0.07500000000000,10.76407099999778,10.76407099999778,0.00000000000000
2024-12-09 04:59:21,0.07035175879397,11.17581400000199,11.17581400000199,0.00000000000000
2024-12-09 04:59:22,0.04271356783920,9.63693799999601,9.63693799999601,0.00000000000000
2024-12-09 04:59:23,0.03787878787879,9.54788799998641,9.54788799998641,0.00000000000000
2024-12-09 04:59:24,0.03513174404015,8.76053600000159,8.76053600000159,0.00000000000000
2024-12-09 04:59:25,0.04045512010114,9.96762600001239,9.96762600001239,0.00000000000000
2024-12-09 04:59:26,0.04875000000000,9.69949899999483,9.69949899999483,0.00000000000000
2024-12-09 04:59:27,0.04511278195489,9.53629200000432,9.53629200000432,0.00000000000000
2024-12-09 04:59:28,0.04156171284635,9.75571199999831,9.75571199999831,0.00000000000000
2024-12-09 04:59:29,0.04654088050314,10.19406599999638,10.19406599999638,0.00000000000000
2024-12-09 04:59:30,0.04015056461731,9.25089199999638,9.25089199999638,0.00000000000000
2024-12-09 04:59:31,0.05137844611529,10.16604999999981,10.16604999999981,0.00000000000000
2024-12-09 04:59:32,0.04135338345865,9.16861700000300,9.16861700000300,0.00000000000000
2024-12-09 04:59:33,0.03914141414141,9.75858100000187,9.75858100000187,0.00000000000000
2024-12-09 04:59:34,0.04522613065327,9.75723799999105,9.75723799999105,0.00000000000000
2024-12-09 04:59:35,0.05125000000000,9.99588500001119,9.99588500001119,0.00000000000000
2024-12-09 04:59:36,0.03894472361809,9.14139499999874,9.14139499999874,0.00000000000000
2024-12-09 04:59:37,0.05118601747815,9.86380599999393,9.86380599999393,0.00000000000000
2024-12-09 04:59:38,0.04522613065327,9.80264799999713,9.80264799999713,0.00000000000000
2024-12-09 04:59:39,0.04505632040050,9.37290100000973,9.37290100000973,0.00000000000000
2024-12-09 04:59:40,0.04755944931164,9.70627399999648,9.70627399999648,0.00000000000000
2024-12-09 04:59:41,0.03889585947302,8.90293100000417,8.90293100000417,0.00000000000000
2024-12-09 04:59:42,0.04391468005019,9.46439199999440,9.46439199999440,0.00000000000000
2024-12-09 04:59:43,0.04648241206030,9.79373699999996,9.79373699999996,0.00000000000000
2024-12-09 04:59:44,0.04881101376721,9.82218000000285,9.82218000000285,0.00000000000000
2024-12-09 04:59:45,0.03899371069182,9.45450399999390,9.45450399999390,0.00000000000000
2024-12-09 04:59:46,0.05721393034826,10.00589499999478,10.00589499999478,0.00000000000000
2024-12-09 04:59:47,0.04505632040050,9.38748800000758,9.38748800000758,0.00000000000000
2024-12-09 04:59:48,0.04534005037783,10.15860399999656,10.15860399999656,0.00000000000000
2024-12-09 04:59:49,0.04265997490590,9.40720300000976,9.40720300000976,0.00000000000000
2024-12-09 04:59:50,0.03768844221106,9.04190799999924,9.04190799999924,0.00000000000000
2024-12-09 04:59:51,0.04887218045113,10.08053999999538,10.08053999999538,0.00000000000000
2024-12-09 04:59:52,0.11251580278129,17.20979500000249,17.20979500000249,0.00000000000000
2024-12-09 04:59:53,0.04791929382093,10.54355200000282,10.54355200000282,0.00000000000000
2024-12-09 04:59:54,0.08427672955975,14.15395599999465,14.15395599999465,0.00000000000000
2024-12-09 04:59:55,0.10340479192938,16.45729400000710,16.45729400000710,0.00000000000000
2024-12-09 04:59:56,0.08020050125313,13.02517399999488,13.02517399999488,0.00000000000000
2024-12-09 04:59:57,0.05018820577164,10.42117699999653,10.42117699999653,0.00000000000000
2024-12-09 04:59:58,0.11209068010076,16.67396900001040,16.67396900001040,0.00000000000000
2024-12-09 04:59:59,0.17632241813602,23.66046099999221,23.66046099999221,0.00000000000000
2024-12-09 05:00:00,0.07440100882724,13.40633800000069,13.40633800000069,0.00000000000000
2024-12-09 05:00:01,0.05395232120452,10.34085500000219,10.34085500000219,0.00000000000000
