Date,CPU Utilization,CPU Power
2024-12-04 18:55:55,0.00251889168766,0.89930777777745
2024-12-04 18:55:56,0.00252844500632,0.82270870588186
2024-12-04 18:55:57,0.00125628140704,0.30834634693895
2024-12-04 18:55:58,0.00125786163522,0.68001940000104
2024-12-04 18:55:59,0.00125156445557,0.69920385714171
2024-12-04 18:56:00,0.00125156445557,0.74787592307817
2024-12-04 18:56:01,0.00125313283208,0.93348150000093
2024-12-04 18:56:02,0.00125000000000,0.70384692857000
2024-12-04 18:56:03,0.00125786163522,0.97356930000242
2024-12-04 18:56:04,0.00250312891114,1.36688757142734
2024-12-04 18:56:05,0.00125944584383,1.04655355555587
2024-12-04 18:56:06,0.00125470514429,0.28253646428597
2024-12-04 18:56:07,0.00125786163522,1.15808575000119
2024-12-04 18:56:08,0.00125628140704,0.26773925581378
2024-12-04 18:56:09,0.00250941028858,2.03270955555167
2024-12-04 18:56:10,0.00000000000000,0.00000000000000
2024-12-04 18:56:11,0.00251889168766,1.89606439999770
2024-12-04 18:56:12,0.00125628140704,0.75145823076869
2024-12-04 18:56:13,0.00125628140704,0.86348436363782
2024-12-04 18:56:14,0.00125313283208,0.64468419999854
2024-12-04 18:56:15,0.00125313283208,0.77714341666676
2024-12-04 18:56:16,0.00125156445557,0.64166093333430
2024-12-04 18:56:17,0.00125470514429,1.01495777777745
2024-12-04 18:56:18,0.00126103404792,0.88052972727349
2024-12-04 18:56:19,0.00125313283208,0.86322354545436
2024-12-04 18:56:20,0.00251572327044,1.74227181818357
2024-12-04 18:56:21,0.00125470514429,0.70031999999940
2024-12-04 18:56:22,0.00251256281407,1.87194340000278
2024-12-04 18:56:23,0.00000000000000,0.00000000000000
2024-12-04 18:56:24,0.00250626566416,1.70102327272550
2024-12-04 18:56:25,0.00125628140704,0.80492450000020
2024-12-04 18:56:26,0.00125000000000,0.75096449999789
2024-12-04 18:56:27,0.00125470514429,0.74722800000186
2024-12-04 18:56:28,0.00125470514429,0.92338630000013
2024-12-04 18:56:29,0.00125628140704,0.78834841666442
2024-12-04 18:56:30,0.00250941028858,1.59734700000263
2024-12-04 18:56:31,0.00000000000000,0.00000000000000
2024-12-04 18:56:32,0.00251572327044,1.88764180000289
2024-12-04 18:56:33,0.00125313283208,0.66587553333181
2024-12-04 18:56:34,0.00125628140704,0.85575509090929
2024-12-04 18:56:35,0.00250941028858,1.58383800000108
2024-12-04 18:56:36,0.00125313283208,0.84763181818099
2024-12-04 18:56:37,0.00125470514429,0.75064600000042
2024-12-04 18:56:38,0.00125628140704,0.80156249999952
2024-12-04 18:56:39,0.00125000000000,0.60107650000100
2024-12-04 18:56:40,0.00125470514429,0.85352454545368
2024-12-04 18:56:41,0.00125470514429,0.65991040000032
2024-12-04 18:56:42,0.00125470514429,0.85023972727305
2024-12-04 18:56:43,0.00251256281407,1.30951813333280
2024-12-04 18:56:44,0.00125156445557,0.91965710000077
2024-12-04 18:56:45,0.00125313283208,0.72003930769279
2024-12-04 18:56:46,0.00125470514429,0.94543209999974
2024-12-04 18:56:47,0.00125470514429,0.61817012499887
2024-12-04 18:56:48,0.00125156445557,0.60180893750112
2024-12-04 18:56:49,0.00125944584383,0.88530154545283
2024-12-04 18:56:50,0.00125786163522,1.04453944444605
2024-12-04 18:56:51,0.00250312891114,1.23212874999808
2024-12-04 18:56:52,0.00000000000000,0.00000000000000
2024-12-04 18:56:53,0.00251889168766,1.55430799999830
2024-12-04 18:56:54,0.00000000000000,0.00000000000000
2024-12-04 18:56:55,0.00250941028858,1.31491360000024
2024-12-04 18:56:56,0.00124843945069,0.63427979999882
2024-12-04 18:56:57,0.00125786163522,0.88261609090841
2024-12-04 18:56:58,0.00125470514429,0.79656266666764
2024-12-04 18:56:59,0.00251256281407,1.40865285714140
2024-12-04 18:57:00,0.00000000000000,0.00000000000000
2024-12-04 18:57:01,0.00250312891114,1.28622720000179
2024-12-04 18:57:02,0.00125313283208,0.78796183333179
2024-12-04 18:57:03,0.00125470514429,0.74675853846174
2024-12-04 18:57:04,0.00125628140704,0.79191891666657
2024-12-04 18:57:05,0.00251256281407,1.48421153846161
2024-12-04 18:57:06,0.00125000000000,0.54918616666691
2024-12-04 18:57:07,0.00000000000000,0.00000000000000
2024-12-04 18:57:08,0.00125156445557,0.59852831250100
2024-12-04 18:57:09,0.00250000000000,0.93523372727213
2024-12-04 18:57:10,0.00125000000000,0.62538900000121
2024-12-04 18:57:11,0.00250312891114,0.65084333333329
2024-12-04 18:57:12,0.00000000000000,0.00000000000000
2024-12-04 18:57:13,0.00125313283208,0.61549981250027
2024-12-04 18:57:14,0.00251256281407,1.90340079999878
2024-12-04 18:57:15,0.00125786163522,0.81691783333129
2024-12-04 18:57:16,0.00125470514429,0.86492145454659
2024-12-04 18:57:17,0.00126103404792,0.97421010000107
2024-12-04 18:57:18,0.00125470514429,0.94445560000022
2024-12-04 18:57:19,0.00125628140704,0.69827092856992
2024-12-04 18:57:20,0.00125470514429,1.15974900000219
2024-12-04 18:57:21,0.00250626566416,1.30507479999991
2024-12-04 18:57:22,0.00125628140704,0.64315833333336
2024-12-04 18:57:23,0.00125470514429,0.59021558823502
2024-12-04 18:57:24,0.00124843945069,0.63264406666664
2024-12-04 18:57:25,0.00125313283208,0.64379313333387
2024-12-04 18:57:26,0.00250312891114,1.45127138461416
2024-12-04 18:57:27,0.00124843945069,0.24954228888900
2024-12-04 18:57:28,0.00125313283208,0.85808000000014
2024-12-04 18:57:29,0.00000000000000,0.00000000000000
2024-12-04 18:57:30,0.00125000000000,0.77946275000189
2024-12-04 18:57:31,0.00125628140704,0.67756579999890
2024-12-04 18:57:32,0.00251572327044,1.27521949999937
2024-12-04 18:57:33,0.00125470514429,0.66407706666699
2024-12-04 18:57:34,0.00125156445557,0.74522330769329
2024-12-04 18:57:35,0.00125000000000,0.56755011764814
2024-12-04 18:57:36,0.00125786163522,1.07117099999838
2024-12-04 18:57:37,0.00250941028858,1.61838366666537
2024-12-04 18:57:38,0.00125156445557,0.64386639999963
2024-12-04 18:57:39,0.00125313283208,0.60223235294175
2024-12-04 18:57:40,0.00125786163522,0.88386445454406
2024-12-04 18:57:41,0.00126262626263,0.68849519999931
2024-12-04 18:57:42,0.00125470514429,0.69547199999839
2024-12-04 18:57:43,0.00125470514429,0.62430031250005
2024-12-04 18:57:44,0.00250312891114,1.53477600000042
2024-12-04 18:57:45,0.00125470514429,0.74927030769266
2024-12-04 18:57:46,0.00125628140704,0.94783699999971
2024-12-04 18:57:47,0.00125786163522,0.70831992857191
2024-12-04 18:57:48,0.00125470514429,0.70515478571386
2024-12-04 18:57:49,0.00125313283208,0.65505613333274
2024-12-04 18:57:50,0.00125470514429,0.77507324999897
2024-12-04 18:57:51,0.00251256281407,1.39961985714451
2024-12-04 18:57:52,0.00250626566416,1.11621477777630
2024-12-04 18:57:53,0.00000000000000,0.00000000000000
2024-12-04 18:57:54,0.00250626566416,1.37573757142776
2024-12-04 18:57:55,0.00000000000000,0.00000000000000
2024-12-04 18:57:56,0.00125628140704,0.79740708333460
2024-12-04 18:57:57,0.00250941028858,1.31954413333442
2024-12-04 18:57:58,0.00125156445557,0.64628333333336
2024-12-04 18:57:59,0.00125786163522,0.81578866666678
2024-12-04 18:58:00,0.00125313283208,0.64640140000071
2024-12-04 18:58:01,0.00125313283208,0.62129431249923
2024-12-04 18:58:02,0.00250312891114,1.54172383333207
2024-12-04 18:58:03,0.00125470514429,0.61556462500084
2024-12-04 18:58:04,0.00125628140704,0.81175025000024
2024-12-04 18:58:05,0.00125313283208,0.69302192857140
2024-12-04 18:58:06,0.00250626566416,1.01675760000071
2024-12-04 18:58:07,0.00125156445557,0.67521714285665
2024-12-04 18:58:08,0.00125156445557,0.55898227777733
