Date,CPU Utilization,CPU Power
2024-12-04 18:55:55,0.00000000000000,0.00000000000000
2024-12-04 18:55:56,0.00000000000000,0.00000000000000
2024-12-04 18:55:57,0.00000000000000,0.00000000000000
2024-12-04 18:55:58,0.00000000000000,0.00000000000000
2024-12-04 18:55:59,0.00000000000000,0.00000000000000
2024-12-04 18:56:00,0.00000000000000,0.00000000000000
2024-12-04 18:56:01,0.00000000000000,0.00000000000000
2024-12-04 18:56:02,0.00000000000000,0.00000000000000
2024-12-04 18:56:03,0.00000000000000,0.00000000000000
2024-12-04 18:56:04,0.00000000000000,0.00000000000000
2024-12-04 18:56:05,0.00000000000000,0.00000000000000
2024-12-04 18:56:06,0.00000000000000,0.00000000000000
2024-12-04 18:56:07,0.00000000000000,0.00000000000000
2024-12-04 18:56:08,0.00000000000000,0.00000000000000
2024-12-04 18:56:09,0.00000000000000,0.00000000000000
2024-12-04 18:56:10,0.00000000000000,0.00000000000000
2024-12-04 18:56:11,0.00000000000000,0.00000000000000
2024-12-04 18:56:12,0.00000000000000,0.00000000000000
2024-12-04 18:56:13,0.00000000000000,0.00000000000000
2024-12-04 18:56:14,0.00000000000000,0.00000000000000
2024-12-04 18:56:15,0.00000000000000,0.00000000000000
2024-12-04 18:56:16,0.00000000000000,0.00000000000000
2024-12-04 18:56:17,0.00000000000000,0.00000000000000
2024-12-04 18:56:18,0.00000000000000,0.00000000000000
2024-12-04 18:56:19,0.00000000000000,0.00000000000000
2024-12-04 18:56:20,0.00000000000000,0.00000000000000
2024-12-04 18:56:21,0.00000000000000,0.00000000000000
2024-12-04 18:56:22,0.00000000000000,0.00000000000000
2024-12-04 18:56:23,0.00000000000000,0.00000000000000
2024-12-04 18:56:24,0.00000000000000,0.00000000000000
2024-12-04 18:56:25,0.00000000000000,0.00000000000000
2024-12-04 18:56:26,0.00000000000000,0.00000000000000
2024-12-04 18:56:27,0.00000000000000,0.00000000000000
2024-12-04 18:56:28,0.00000000000000,0.00000000000000
2024-12-04 18:56:29,0.00000000000000,0.00000000000000
2024-12-04 18:56:30,0.00000000000000,0.00000000000000
2024-12-04 18:56:31,0.00000000000000,0.00000000000000
2024-12-04 18:56:32,0.00000000000000,0.00000000000000
2024-12-04 18:56:33,0.00000000000000,0.00000000000000
2024-12-04 18:56:34,0.00000000000000,0.00000000000000
2024-12-04 18:56:35,0.00000000000000,0.00000000000000
2024-12-04 18:56:36,0.00000000000000,0.00000000000000
2024-12-04 18:56:37,0.00000000000000,0.00000000000000
