Date,CPU Utilization,CPU Power
2024-12-09 22:06:04,0.00000000000000,0.00000000000000
2024-12-09 22:06:05,0.00000000000000,0.00000000000000
2024-12-09 22:06:06,0.00000000000000,0.00000000000000
2024-12-09 22:06:07,0.00126903553299,0.29511874603174
2024-12-09 22:06:08,0.00000000000000,0.00000000000000
2024-12-09 22:06:09,0.00000000000000,0.00000000000000
2024-12-09 22:06:10,0.00000000000000,0.00000000000000
2024-12-09 22:06:11,0.00000000000000,0.00000000000000
2024-12-09 22:06:12,0.00125786163522,0.20645243434337
2024-12-09 22:06:13,0.00000000000000,0.00000000000000
2024-12-09 22:06:14,0.00000000000000,0.00000000000000
2024-12-09 22:06:15,0.00000000000000,0.00000000000000
2024-12-09 22:06:16,0.00000000000000,0.00000000000000
2024-12-09 22:06:17,0.00000000000000,0.00000000000000
2024-12-09 22:06:18,0.00000000000000,0.00000000000000
2024-12-09 22:06:19,0.00000000000000,0.00000000000000
2024-12-09 22:06:20,0.00000000000000,0.00000000000000
2024-12-09 22:06:21,0.00000000000000,0.00000000000000
2024-12-09 22:06:22,0.00000000000000,0.00000000000000
2024-12-09 22:06:23,0.00000000000000,0.00000000000000
2024-12-09 22:06:24,0.00126422250316,0.27936169117653
2024-12-09 22:06:25,0.00000000000000,0.00000000000000
2024-12-09 22:06:26,0.00000000000000,0.00000000000000
2024-12-09 22:06:27,0.00000000000000,0.00000000000000
2024-12-09 22:06:28,0.00000000000000,0.00000000000000
2024-12-09 22:06:29,0.00000000000000,0.00000000000000
2024-12-09 22:06:30,0.00000000000000,0.00000000000000
2024-12-09 22:06:31,0.00000000000000,0.00000000000000
2024-12-09 22:06:32,0.00000000000000,0.00000000000000
2024-12-09 22:06:33,0.00125944584383,0.26427295774674
2024-12-09 22:06:34,0.00000000000000,0.00000000000000
2024-12-09 22:06:35,0.00000000000000,0.00000000000000
2024-12-09 22:06:36,0.00000000000000,0.00000000000000
2024-12-09 22:06:37,0.00000000000000,0.00000000000000
2024-12-09 22:06:38,0.00000000000000,0.00000000000000
2024-12-09 22:06:39,0.00000000000000,0.00000000000000
2024-12-09 22:06:40,0.00000000000000,0.00000000000000
2024-12-09 22:06:41,0.00000000000000,0.00000000000000
2024-12-09 22:06:42,0.00000000000000,0.00000000000000
2024-12-09 22:06:43,0.00000000000000,0.00000000000000
2024-12-09 22:06:44,0.00000000000000,0.00000000000000
2024-12-09 22:06:45,0.00000000000000,0.00000000000000
2024-12-09 22:06:46,0.00000000000000,0.00000000000000
2024-12-09 22:06:47,0.00126422250316,0.27572837878798
2024-12-09 22:06:48,0.00000000000000,0.00000000000000
2024-12-09 22:06:49,0.00000000000000,0.00000000000000
2024-12-09 22:06:50,0.00000000000000,0.00000000000000
2024-12-09 22:06:51,0.00000000000000,0.00000000000000
2024-12-09 22:06:52,0.00000000000000,0.00000000000000
2024-12-09 22:06:53,0.00000000000000,0.00000000000000
2024-12-09 22:06:54,0.00000000000000,0.00000000000000
2024-12-09 22:06:55,0.00000000000000,0.00000000000000
2024-12-09 22:06:56,0.00000000000000,0.00000000000000
2024-12-09 22:06:57,0.00000000000000,0.00000000000000
2024-12-09 22:06:58,0.00000000000000,0.00000000000000
2024-12-09 22:06:59,0.00000000000000,0.00000000000000
2024-12-09 22:07:00,0.00000000000000,0.00000000000000
2024-12-09 22:07:01,0.00000000000000,0.00000000000000
2024-12-09 22:07:02,0.00253485424588,0.59628190769223
2024-12-09 22:07:03,0.00000000000000,0.00000000000000
2024-12-09 22:07:04,0.00000000000000,0.00000000000000
