Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:06:04,0.07938540332907,19.18635200001881,19.18635200001881,0.00000000000000
2024-12-09 22:06:05,0.10279187817259,19.23341099999379,19.23341099999379,0.00000000000000
2024-12-09 22:06:06,0.12136536030341,21.90448500000639,21.90448500000639,0.00000000000000
2024-12-09 22:06:07,0.07994923857868,18.59248099999968,18.59248099999968,0.00000000000000
2024-12-09 22:06:08,0.09746835443038,19.01630899999873,19.01630899999873,0.00000000000000
2024-12-09 22:06:09,0.07994923857868,18.86219499999424,18.86219499999424,0.00000000000000
2024-12-09 22:06:10,0.08942065491184,19.02320599998347,19.02320599998347,0.00000000000000
2024-12-09 22:06:11,0.08827238335435,18.88770800002385,18.88770800002385,0.00000000000000
2024-12-09 22:06:12,0.12452830188679,20.43879099999322,20.43879099999322,0.00000000000000
2024-12-09 22:06:13,0.08080808080808,18.71046200001729,18.71046200001729,0.00000000000000
2024-12-09 22:06:14,0.08045977011494,19.16993399997591,19.16993399997591,0.00000000000000
2024-12-09 22:06:15,0.08459595959596,18.72804000001634,18.72804000001634,0.00000000000000
2024-12-09 22:06:16,0.08690176322418,18.54951300000539,18.54951300000539,0.00000000000000
2024-12-09 22:06:17,0.07633587786260,18.64759700000286,18.64759700000286,0.00000000000000
2024-12-09 22:06:18,0.09193954659950,19.18305600000895,19.18305600000895,0.00000000000000
2024-12-09 22:06:19,0.08142493638677,18.84895099999267,18.84895099999267,0.00000000000000
2024-12-09 22:06:20,0.07878017789072,19.01655299999402,19.01655299999402,0.00000000000000
2024-12-09 22:06:21,0.08386277001271,18.73121399999945,18.73121399999945,0.00000000000000
2024-12-09 22:06:22,0.08259212198221,19.32990599999903,19.32990599999903,0.00000000000000
2024-12-09 22:06:23,0.08227848101266,18.80525000000489,18.80525000000489,0.00000000000000
2024-12-09 22:06:24,0.08596713021492,18.99659500000416,18.99659500000416,0.00000000000000
2024-12-09 22:06:25,0.08953341740227,18.97919899999397,18.97919899999397,0.00000000000000
2024-12-09 22:06:26,0.08553459119497,18.89613100001588,18.89613100001588,0.00000000000000
2024-12-09 22:06:27,0.07731305449937,18.54920799998217,18.54920799998217,0.00000000000000
2024-12-09 22:06:28,0.08045977011494,19.03614500002004,19.03614500002004,0.00000000000000
2024-12-09 22:06:29,0.08585858585859,18.94654599999194,18.94654599999194,0.00000000000000
2024-12-09 22:06:30,0.08942065491184,18.98402099998202,18.98402099998202,0.00000000000000
2024-12-09 22:06:31,0.08121827411168,19.10767800000031,19.10767800000031,0.00000000000000
2024-12-09 22:06:32,0.08745247148289,19.21564900001977,19.21564900001977,0.00000000000000
2024-12-09 22:06:33,0.08942065491184,18.76338000001851,18.76338000001851,0.00000000000000
2024-12-09 22:06:34,0.07760814249364,19.05543199999374,19.05543199999374,0.00000000000000
2024-12-09 22:06:35,0.06580645161290,18.99696099999710,18.99696099999710,0.00000000000000
2024-12-09 22:06:36,0.08354430379747,18.82252300000982,18.82252300000982,0.00000000000000
2024-12-09 22:06:37,0.07487309644670,18.45741100001032,18.45741100001032,0.00000000000000
2024-12-09 22:06:38,0.08734177215190,19.27448699998786,19.27448699998786,0.00000000000000
2024-12-09 22:06:39,0.08690176322418,19.01630799999111,19.01630799999111,0.00000000000000
2024-12-09 22:06:40,0.09319899244332,19.13386200001696,19.13386200001696,0.00000000000000
2024-12-09 22:06:41,0.08365019011407,18.72620999999344,18.72620999999344,0.00000000000000
2024-12-09 22:06:42,0.08849557522124,19.36896900000283,19.36896900000283,0.00000000000000
2024-12-09 22:06:43,0.07918263090677,18.82764899998438,18.82764899998438,0.00000000000000
2024-12-09 22:06:44,0.08121827411168,19.09998800000176,19.09998800000176,0.00000000000000
2024-12-09 22:06:45,0.07898089171975,19.09492200001841,19.09492200001841,0.00000000000000
2024-12-09 22:06:46,0.09045226130653,19.12299799997709,19.12299799997709,0.00000000000000
2024-12-09 22:06:47,0.08343868520860,18.19807300000684,18.19807300000684,0.00000000000000
2024-12-09 22:06:48,0.08375634517766,19.42634200002067,19.42634200002067,0.00000000000000
2024-12-09 22:06:49,0.07830551989730,18.75025699997786,18.75025699997786,0.00000000000000
2024-12-09 22:06:50,0.11630847029077,20.55054600001313,20.55054600001313,0.00000000000000
2024-12-09 22:06:51,0.09182389937107,19.17188700000406,19.17188700000406,0.00000000000000
2024-12-09 22:06:52,0.08975979772440,19.42389999999432,19.42389999999432,0.00000000000000
2024-12-09 22:06:53,0.07060333761232,19.18330099998275,19.18330099998275,0.00000000000000
2024-12-09 22:06:54,0.08111533586819,19.24116200002027,19.24116200002027,0.00000000000000
2024-12-09 22:06:55,0.08491761723701,19.12983299998450,19.12983299998450,0.00000000000000
2024-12-09 22:06:56,0.09159347553325,18.94349400000647,18.94349400000647,0.00000000000000
2024-12-09 22:06:57,0.08176100628931,18.94160200000624,18.94160200000624,0.00000000000000
2024-12-09 22:06:58,0.07780612244898,19.30006099998718,19.30006099998718,0.00000000000000
2024-12-09 22:06:59,0.08535031847134,19.27650100001483,19.27650100001483,0.00000000000000
2024-12-09 22:07:00,0.07525510204082,19.10340500000166,19.10340500000166,0.00000000000000
2024-12-09 22:07:01,0.08502538071066,19.27131300000474,19.27131300000474,0.00000000000000
2024-12-09 22:07:02,0.08238276299113,19.37916199999745,19.37916199999745,0.00000000000000
2024-12-09 22:07:03,0.09193954659950,19.54835100000491,19.54835100000491,0.00000000000000
2024-12-09 22:07:04,0.08827238335435,18.63886800000910,18.63886800000910,0.00000000000000
2024-12-09 22:07:05,0.08502538071066,19.29792399998405,19.29792399998405,0.00000000000000
2024-12-09 22:07:06,0.08015267175573,18.77894400001969,18.77894400001969,0.00000000000000
2024-12-09 22:07:07,0.07643312101911,18.75373599998420,18.75373599998420,0.00000000000000
2024-12-09 22:07:08,0.08248730964467,19.31300000002375,19.31300000002375,0.00000000000000
2024-12-09 22:07:09,0.08640406607370,19.35285499997553,19.35285499997553,0.00000000000000
2024-12-09 22:07:10,0.07672634271100,19.08826899999985,19.08826899999985,0.00000000000000
