Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:59:09,0.10902255639098,16.16884299999219,16.16884299999219,0.00000000000000
2024-12-08 08:59:10,0.15143929912390,19.48060199999600,19.48060199999600,0.00000000000000
2024-12-08 08:59:11,0.09378960709759,16.57814299999154,16.57814299999154,0.00000000000000
2024-12-08 08:59:12,0.08176100628931,13.95284500002163,13.95284500002163,0.00000000000000
2024-12-08 08:59:13,0.16015132408575,22.68823599998723,22.68823599998723,0.00000000000000
2024-12-08 08:59:14,0.04413619167718,10.00894600001629,10.00894600001629,0.00000000000000
2024-12-08 08:59:15,0.04738154613466,9.55942400000640,9.55942400000640,0.00000000000000
2024-12-08 08:59:16,0.04528301886792,10.04550700000254,10.04550700000254,0.00000000000000
2024-12-08 08:59:17,0.03286978508217,9.07016699999804,9.07016699999804,0.00000000000000
2024-12-08 08:59:18,0.03773584905660,9.18979599999147,9.18979599999147,0.00000000000000
2024-12-08 08:59:19,0.04511278195489,9.65830000001006,9.65830000001006,0.00000000000000
2024-12-08 08:59:20,0.04528301886792,10.06876100000227,10.06876100000227,0.00000000000000
2024-12-08 08:59:21,0.04010025062657,9.23990600000252,9.23990600000252,0.00000000000000
2024-12-08 08:59:22,0.04402515723270,9.97147099999711,9.97147099999711,0.00000000000000
2024-12-08 08:59:23,0.03539823008850,9.48380099999486,9.48380099999486,0.00000000000000
2024-12-08 08:59:24,0.04276729559748,9.86502599998494,9.86502599998494,0.00000000000000
2024-12-08 08:59:25,0.03787878787879,9.60715300001903,9.60715300001903,0.00000000000000
2024-12-08 08:59:26,0.03539823008850,9.39994000000297,9.39994000000297,0.00000000000000
2024-12-08 08:59:27,0.03539823008850,9.45468799999799,9.45468799999799,0.00000000000000
2024-12-08 08:59:28,0.04893350062735,10.01724699998158,10.01724699998158,0.00000000000000
2024-12-08 08:59:29,0.04488778054863,9.11338000002434,9.11338000002434,0.00000000000000
2024-12-08 08:59:30,0.04881101376721,9.85587099997792,9.85587099997792,0.00000000000000
2024-12-08 08:59:31,0.03661616161616,9.37204600000405,9.37204600000405,0.00000000000000
2024-12-08 08:59:32,0.03904282115869,9.39017400000012,9.39017400000012,0.00000000000000
2024-12-08 08:59:33,0.04030226700252,9.51059499999974,9.51059499999974,0.00000000000000
2024-12-08 08:59:34,0.03778337531486,9.04892699999618,9.04892699999618,0.00000000000000
2024-12-08 08:59:35,0.03638644918444,8.93418100001873,8.93418100001873,0.00000000000000
2024-12-08 08:59:36,0.04773869346734,9.98563099998864,9.98563099998864,0.00000000000000
2024-12-08 08:59:37,0.03904282115869,9.42093600000953,9.42093600000953,0.00000000000000
2024-12-08 08:59:38,0.04516938519448,9.51022899997770,9.51022899997770,0.00000000000000
2024-12-08 08:59:39,0.03909205548550,9.51004700001795,9.51004700001795,0.00000000000000
2024-12-08 08:59:40,0.06883604505632,11.68118300000788,11.68118300000788,0.00000000000000
2024-12-08 08:59:41,0.08928571428571,15.65871299998253,15.65871299998253,0.00000000000000
