exec,label,timestamp,cpu
228,action_client,1733659148,65.0
228,action_client,1733659148,65.0
228,action_client,1733659149,32.5
228,action_client,1733659149,32.5
228,action_client,1733659150,22.0
228,action_client,1733659150,22.0
228,action_client,1733659151,16.5
228,action_client,1733659151,16.5
228,action_client,1733659152,13.2
228,action_client,1733659153,11.0
228,action_client,1733659153,11.1
228,action_client,1733659154, 9.5
228,action_client,1733659154, 9.7
228,action_client,1733659155, 8.5
228,action_client,1733659155, 8.5
228,action_client,1733659156, 7.5
228,action_client,1733659156, 7.5
228,action_client,1733659157, 6.8
228,action_client,1733659157, 6.8
228,action_client,1733659158, 6.1
228,action_client,1733659158, 6.1
228,action_client,1733659159, 5.7
228,action_client,1733659159, 5.7
228,action_client,1733659160, 5.3
228,action_client,1733659161, 4.9
228,action_client,1733659161, 4.9
228,action_client,1733659162, 4.6
228,action_client,1733659162, 4.6
228,action_client,1733659163, 4.3
228,action_client,1733659163, 4.3
228,action_client,1733659164, 4.1
228,action_client,1733659164, 4.1
228,action_client,1733659165, 3.8
228,action_client,1733659165, 3.8
228,action_client,1733659166, 3.7
228,action_client,1733659166, 3.7
228,action_client,1733659167, 3.6
228,action_client,1733659167, 3.6
228,action_client,1733659168, 3.4
228,action_client,1733659168, 3.2
228,action_client,1733659169, 3.3
228,action_client,1733659170, 3.1
228,action_client,1733659170, 3.1
228,action_client,1733659171, 3.0
228,action_client,1733659171, 3.0
228,action_client,1733659172, 2.9
228,action_client,1733659172, 2.9
228,action_client,1733659173, 2.8
228,action_client,1733659173, 2.8
228,action_client,1733659174, 2.7
228,action_client,1733659174, 2.7
228,action_client,1733659175, 2.6
228,action_client,1733659175, 2.6
228,action_client,1733659176, 2.5
228,action_client,1733659176, 2.5
228,action_client,1733659177, 2.5
228,action_client,1733659178, 2.4
228,action_client,1733659178, 2.4
228,action_client,1733659179, 2.4
228,action_client,1733659179, 2.4
228,action_client,1733659180, 2.3
228,action_client,1733659180, 2.3
228,action_client,1733659181, 2.2
228,action_client,1733659181, 2.2
228,action_client,1733659182, 2.2
228,action_client,1733659182, 2.2
228,action_client,1733659183, 2.1
228,action_client,1733659184, 2.1
228,action_client,1733659184, 2.1
228,action_client,1733659185, 2.0
228,action_client,1733659185, 2.0
228,action_client,1733659186, 2.0
228,action_client,1733659186, 2.0
228,action_client,1733659187, 1.9
228,action_client,1733659187, 2.0
228,action_client,1733659188, 1.9
228,action_client,1733659188, 1.9
228,action_client,1733659189, 1.9
228,action_client,1733659190, 1.8
228,action_client,1733659190, 1.8
228,action_client,1733659191, 1.8
228,action_client,1733659191, 1.8
228,action_client,1733659192, 1.8
228,action_client,1733659192, 1.8
228,action_client,1733659193, 1.7
228,action_client,1733659193, 1.7
228,action_client,1733659194, 1.7
228,action_client,1733659194, 1.7
228,action_client,1733659195, 1.7
228,action_client,1733659195, 1.7
228,action_client,1733659196, 1.6
228,action_client,1733659196, 1.6
228,action_client,1733659197, 1.6
228,action_client,1733659198, 1.6
228,action_client,1733659198, 1.6
228,action_client,1733659199, 1.6
228,action_client,1733659199, 1.6
228,action_client,1733659200, 1.5
228,action_client,1733659200, 1.5
228,action_client,1733659201, 1.5
228,action_client,1733659201, 1.5
228,action_client,1733659202, 1.5
228,action_client,1733659202, 1.5
228,action_client,1733659203, 1.5
228,action_client,1733659203, 1.5
228,action_client,1733659204, 1.5
228,action_client,1733659204, 1.5
228,action_client,1733659205, 1.5
228,action_client,1733659206, 1.4
228,action_client,1733659206, 1.4
228,action_client,1733659207, 1.4
228,action_client,1733659207, 1.4
