exec,label,timestamp,cpu,mem
39,service_server,1733973689,0.0,2756.0
39,service_server,1733973690,0.0,2756.0
39,service_server,1733973690,0.0,2756.0
39,service_server,1733973691,0.0,2756.0
39,service_server,1733973691,0.0,2756.0
39,service_server,1733973692,0.0,2756.0
39,service_server,1733973692,0.0,2756.0
39,service_server,1733973693,0.0,2756.0
39,service_server,1733973693,0.0,2756.0
39,service_server,1733973694,0.0,2756.0
39,service_server,1733973694,0.0,2756.0
39,service_server,1733973695,0.0,2756.0
39,service_server,1733973696,0.0,2756.0
39,service_server,1733973696,0.0,2756.0
39,service_server,1733973697,0.0,2756.0
39,service_server,1733973697,0.0,2756.0
39,service_server,1733973698,0.0,2756.0
39,service_server,1733973698,0.0,2756.0
39,service_server,1733973699,0.0,2756.0
39,service_server,1733973699,0.0,2756.0
39,service_server,1733973700,0.0,2756.0
39,service_server,1733973700,0.0,2756.0
39,service_server,1733973701,0.0,2756.0
39,service_server,1733973701,0.0,2756.0
39,service_server,1733973702,0.0,2756.0
39,service_server,1733973702,0.0,2756.0
39,service_server,1733973703,0.0,2756.0
39,service_server,1733973703,0.0,2756.0
39,service_server,1733973704,0.0,2756.0
39,service_server,1733973704,0.0,2756.0
39,service_server,1733973705,0.0,2756.0
39,service_server,1733973705,0.0,2756.0
39,service_server,1733973706,0.0,2756.0
39,service_server,1733973706,0.0,2756.0
39,service_server,1733973707,0.0,2756.0
39,service_server,1733973708,0.0,2756.0
39,service_server,1733973708,0.0,2756.0
39,service_server,1733973709,0.0,2756.0
39,service_server,1733973709,0.0,2756.0
39,service_server,1733973710,0.0,2756.0
39,service_server,1733973710,0.0,2756.0
39,service_server,1733973711,0.0,2756.0
39,service_server,1733973711,0.0,2756.0
39,service_server,1733973712,0.0,2756.0
39,service_server,1733973712,6.7,2756.0
39,service_server,1733973713,0.0,2756.0
39,service_server,1733973713,0.0,2756.0
39,service_server,1733973714,0.0,2756.0
39,service_server,1733973714,0.0,2756.0
39,service_server,1733973715,0.0,2756.0
39,service_server,1733973715,0.0,2756.0
39,service_server,1733973716,0.0,2756.0
39,service_server,1733973716,0.0,2756.0
39,service_server,1733973717,6.2,2756.0
39,service_server,1733973717,0.0,2756.0
39,service_server,1733973718,0.0,2756.0
39,service_server,1733973718,0.0,2756.0
39,service_server,1733973719,0.0,2756.0
39,service_server,1733973720,0.0,2756.0
39,service_server,1733973720,0.0,2756.0
39,service_server,1733973721,0.0,2756.0
39,service_server,1733973721,0.0,2756.0
39,service_server,1733973722,0.0,2756.0
39,service_server,1733973722,0.0,2756.0
39,service_server,1733973723,0.0,2756.0
39,service_server,1733973723,0.0,2756.0
39,service_server,1733973724,0.0,2756.0
39,service_server,1733973724,6.2,2756.0
39,service_server,1733973725,0.0,2756.0
39,service_server,1733973725,0.0,2756.0
39,service_server,1733973726,0.0,2756.0
39,service_server,1733973726,0.0,2756.0
39,service_server,1733973727,0.0,2756.0
39,service_server,1733973727,0.0,2756.0
39,service_server,1733973728,0.0,2756.0
39,service_server,1733973728,0.0,2756.0
39,service_server,1733973729,0.0,2756.0
39,service_server,1733973729,6.7,2756.0
39,service_server,1733973730,0.0,2756.0
39,service_server,1733973730,0.0,2756.0
39,service_server,1733973731,0.0,2756.0
39,service_server,1733973732,0.0,2756.0
39,service_server,1733973732,0.0,2756.0
39,service_server,1733973733,0.0,2756.0
39,service_server,1733973733,0.0,2756.0
39,service_server,1733973734,0.0,2756.0
39,service_server,1733973734,0.0,2756.0
39,service_server,1733973735,0.0,2756.0
39,service_server,1733973735,0.0,2756.0
39,service_server,1733973736,0.0,2756.0
39,service_server,1733973736,0.0,2756.0
39,service_server,1733973737,0.0,2756.0
39,service_server,1733973737,6.7,2756.0
39,service_server,1733973738,0.0,2756.0
39,service_server,1733973738,0.0,2756.0
39,service_server,1733973739,0.0,2756.0
39,service_server,1733973739,0.0,2756.0
39,service_server,1733973740,0.0,2756.0
39,service_server,1733973740,0.0,2756.0
39,service_server,1733973741,0.0,2756.0
39,service_server,1733973741,0.0,2756.0
39,service_server,1733973742,0.0,2756.0
39,service_server,1733973742,0.0,2756.0
39,service_server,1733973743,0.0,2756.0
39,service_server,1733973743,0.0,2756.0
39,service_server,1733973744,0.0,2756.0
39,service_server,1733973745,0.0,2756.0
39,service_server,1733973745,0.0,2756.0
39,service_server,1733973746,0.0,2756.0
39,service_server,1733973746,0.0,2756.0
39,service_server,1733973747,0.0,2756.0
39,service_server,1733973747,0.0,2756.0
39,service_server,1733973748,0.0,2756.0
39,service_server,1733973748,0.0,2756.0
39,service_server,1733973749,0.0,2756.0
39,service_server,1733973749,6.7,2756.0
39,service_server,1733973750,0.0,2756.0
39,service_server,1733973750,0.0,2756.0
39,service_server,1733973751,6.2,2756.0
39,service_server,1733973751,0.0,2756.0
39,service_server,1733973752,0.0,2756.0
39,service_server,1733973752,0.0,2756.0
39,service_server,1733973753,0.0,2756.0
39,service_server,1733973753,0.0,2756.0
39,service_server,1733973754,0.0,2756.0
39,service_server,1733973754,0.0,2756.0
39,service_server,1733973755,0.0,2756.0
39,service_server,1733973755,0.0,2756.0
39,service_server,1733973756,0.0,2756.0
39,service_server,1733973757,0.0,2756.0
39,service_server,1733973757,0.0,2756.0
39,service_server,1733973758,0.0,2756.0
39,service_server,1733973758,0.0,2756.0
39,service_server,1733973759,0.0,2756.0
39,service_server,1733973759,0.0,2756.0
39,service_server,1733973760,0.0,2756.0
39,service_server,1733973760,0.0,2756.0
39,service_server,1733973761,0.0,2756.0
39,service_server,1733973761,0.0,2756.0
39,service_server,1733973762,0.0,2756.0
39,service_server,1733973762,0.0,2756.0
39,service_server,1733973763,0.0,2756.0
39,service_server,1733973763,0.0,2756.0
39,service_server,1733973764,0.0,2756.0
39,service_server,1733973764,0.0,2756.0
39,service_server,1733973765,6.2,2756.0
39,service_server,1733973765,6.2,2756.0
39,service_server,1733973766,0.0,2756.0
39,service_server,1733973766,0.0,2756.0
39,service_server,1733973767,0.0,2756.0
39,service_server,1733973767,0.0,2756.0
39,service_server,1733973768,0.0,2756.0
39,service_server,1733973769,0.0,2756.0
39,service_server,1733973769,0.0,2756.0
39,service_server,1733973770,0.0,2756.0
39,service_server,1733973770,0.0,2756.0
39,service_server,1733973771,0.0,2756.0
39,service_server,1733973771,0.0,2756.0
39,service_server,1733973772,0.0,2756.0
39,service_server,1733973772,0.0,2756.0
39,service_server,1733973773,0.0,2756.0
39,service_server,1733973773,0.0,2756.0
39,service_server,1733973774,0.0,2756.0
39,service_server,1733973774,0.0,2756.0
39,service_server,1733973775,0.0,2756.0
39,service_server,1733973775,6.2,2756.0
39,service_server,1733973776,0.0,2756.0
39,service_server,1733973776,0.0,2756.0
39,service_server,1733973777,0.0,2756.0
39,service_server,1733973777,0.0,2756.0
39,service_server,1733973778,0.0,2756.0
39,service_server,1733973778,0.0,2756.0
39,service_server,1733973779,0.0,2756.0
39,service_server,1733973779,0.0,2756.0
39,service_server,1733973780,0.0,2756.0
39,service_server,1733973781,0.0,2756.0
39,service_server,1733973781,0.0,2756.0
39,service_server,1733973782,0.0,2756.0
39,service_server,1733973782,0.0,2756.0
39,service_server,1733973783,0.0,2756.0
39,service_server,1733973783,0.0,2756.0
39,service_server,1733973784,0.0,2756.0
39,service_server,1733973784,0.0,2756.0
39,service_server,1733973785,0.0,2756.0
39,service_server,1733973785,0.0,2756.0
39,service_server,1733973786,0.0,2756.0
39,service_server,1733973786,0.0,2756.0
39,service_server,1733973787,0.0,2756.0
39,service_server,1733973787,0.0,2756.0
39,service_server,1733973788,0.0,2756.0
39,service_server,1733973788,0.0,2756.0
39,service_server,1733973789,0.0,2756.0
39,service_server,1733973789,6.2,2756.0
39,service_server,1733973790,0.0,2756.0
39,service_server,1733973790,0.0,2756.0
39,service_server,1733973791,0.0,2756.0
39,service_server,1733973791,6.2,2756.0
39,service_server,1733973792,0.0,2756.0
39,service_server,1733973792,0.0,2756.0
39,service_server,1733973793,6.2,2756.0
39,service_server,1733973794,0.0,2756.0
39,service_server,1733973794,0.0,2756.0
39,service_server,1733973795,0.0,2756.0
39,service_server,1733973795,0.0,2756.0
39,service_server,1733973796,0.0,2756.0
39,service_server,1733973796,0.0,2756.0
39,service_server,1733973797,0.0,2756.0
39,service_server,1733973797,0.0,2756.0
39,service_server,1733973798,0.0,2756.0
39,service_server,1733973798,0.0,2756.0
39,service_server,1733973799,0.0,2756.0
39,service_server,1733973799,0.0,2756.0
39,service_server,1733973800,0.0,2756.0
39,service_server,1733973800,0.0,2756.0
39,service_server,1733973801,0.0,2756.0
39,service_server,1733973801,6.2,2756.0
39,service_server,1733973802,0.0,2756.0
39,service_server,1733973802,0.0,2756.0
39,service_server,1733973803,0.0,2756.0
39,service_server,1733973803,0.0,2756.0
39,service_server,1733973804,0.0,2756.0
39,service_server,1733973804,0.0,2756.0
39,service_server,1733973805,0.0,2756.0
39,service_server,1733973805,0.0,2756.0
39,service_server,1733973806,0.0,2756.0
39,service_server,1733973807,6.2,2756.0
39,service_server,1733973807,0.0,2756.0
39,service_server,1733973808,0.0,2756.0
39,service_server,1733973808,0.0,2756.0
39,service_server,1733973809,0.0,2756.0
39,service_server,1733973809,0.0,2756.0
39,service_server,1733973810,0.0,2756.0
39,service_server,1733973810,0.0,0.0
