Date,CPU Utilization,CPU Power
2024-12-12 00:20:31,0.00000000000000,0.00000000000000
2024-12-12 00:20:32,0.00000000000000,0.00000000000000
2024-12-12 00:20:33,0.00125470514429,0.22712070689635
2024-12-12 00:20:34,0.00000000000000,0.00000000000000
2024-12-12 00:20:35,0.00000000000000,0.00000000000000
2024-12-12 00:20:36,0.00125944584383,0.20002280000005
2024-12-12 00:20:37,0.00125470514429,0.29306448387093
2024-12-12 00:20:38,0.00000000000000,0.00000000000000
2024-12-12 00:20:39,0.00125786163522,0.30675137931068
2024-12-12 00:20:40,0.00000000000000,0.00000000000000
2024-12-12 00:20:41,0.00000000000000,0.00000000000000
2024-12-12 00:20:42,0.00125156445557,0.27662912121212
2024-12-12 00:20:43,0.00000000000000,0.00000000000000
2024-12-12 00:20:44,0.00000000000000,0.00000000000000
2024-12-12 00:20:45,0.00125156445557,0.29613746428575
2024-12-12 00:20:46,0.00000000000000,0.00000000000000
2024-12-12 00:20:47,0.00000000000000,0.00000000000000
2024-12-12 00:20:48,0.00125944584383,0.31426500000013
2024-12-12 00:20:49,0.00000000000000,0.00000000000000
2024-12-12 00:20:50,0.00000000000000,0.00000000000000
2024-12-12 00:20:51,0.00125628140704,0.29430290322606
2024-12-12 00:20:52,0.00000000000000,0.00000000000000
2024-12-12 00:20:53,0.00000000000000,0.00000000000000
2024-12-12 00:20:54,0.00125470514429,0.31442518518533
2024-12-12 00:20:55,0.00000000000000,0.00000000000000
2024-12-12 00:20:56,0.00000000000000,0.00000000000000
2024-12-12 00:20:57,0.00000000000000,0.00000000000000
2024-12-12 00:20:58,0.00000000000000,0.00000000000000
2024-12-12 00:20:59,0.00124223602484,0.22792300000001
2024-12-12 00:21:00,0.00000000000000,0.00000000000000
2024-12-12 00:21:01,0.00000000000000,0.00000000000000
2024-12-12 00:21:02,0.00125156445557,0.29080329999997
2024-12-12 00:21:03,0.00000000000000,0.00000000000000
2024-12-12 00:21:04,0.00000000000000,0.00000000000000
2024-12-12 00:21:05,0.00251256281407,0.59681987096725
2024-12-12 00:21:06,0.00000000000000,0.00000000000000
