Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:20:31,0.07268170426065,12.97665100000449,12.97665100000449,0.00000000000000
2024-12-12 00:20:32,0.06909547738693,12.81973000000289,12.81973000000289,0.00000000000000
2024-12-12 00:20:33,0.07277289836888,13.16988899999706,13.16988899999706,0.00000000000000
2024-12-12 00:20:34,0.03647798742138,9.38669400000072,9.38669400000072,0.00000000000000
2024-12-12 00:20:35,0.03773584905660,9.20584799999779,9.20584799999779,0.00000000000000
2024-12-12 00:20:36,0.06926952141058,11.00125400000252,11.00125400000252,0.00000000000000
2024-12-12 00:20:37,0.03889585947302,9.08499899999879,9.08499899999879,0.00000000000000
2024-12-12 00:20:38,0.04255319148936,9.06021899999178,9.06021899999178,0.00000000000000
2024-12-12 00:20:39,0.03647798742138,8.89579000000958,8.89579000000958,0.00000000000000
2024-12-12 00:20:40,0.04015056461731,9.33463199999824,9.33463199999824,0.00000000000000
2024-12-12 00:20:41,0.03638644918444,8.74710899998900,8.74710899998900,0.00000000000000
2024-12-12 00:20:42,0.04130162703379,9.12876099999994,9.12876099999994,0.00000000000000
2024-12-12 00:20:43,0.03400503778338,8.89298200000485,8.89298200000485,0.00000000000000
2024-12-12 00:20:44,0.03889585947302,8.86051199999929,8.86051199999929,0.00000000000000
2024-12-12 00:20:45,0.03504380475594,8.29184900000109,8.29184900000109,0.00000000000000
2024-12-12 00:20:46,0.03391959798995,8.85507999999390,8.85507999999390,0.00000000000000
2024-12-12 00:20:47,0.04244694132335,8.99179800000275,8.99179800000275,0.00000000000000
2024-12-12 00:20:48,0.03652392947103,9.11368500000390,9.11368500000390,0.00000000000000
2024-12-12 00:20:49,0.03884711779449,8.96494299999904,8.96494299999904,0.00000000000000
2024-12-12 00:20:50,0.03634085213033,8.62619799999811,8.62619799999811,0.00000000000000
2024-12-12 00:20:51,0.03894472361809,9.12339000000793,9.12339000000793,0.00000000000000
2024-12-12 00:20:52,0.03889585947302,8.96067099999345,8.96067099999345,0.00000000000000
2024-12-12 00:20:53,0.04135338345865,9.21701700000267,9.21701700000267,0.00000000000000
2024-12-12 00:20:54,0.03387703889586,8.48948000000382,8.48948000000382,0.00000000000000
2024-12-12 00:20:55,0.04260651629073,9.35672699999122,9.35672699999122,0.00000000000000
2024-12-12 00:20:56,0.03400503778338,8.93338800000492,8.93338800000492,0.00000000000000
2024-12-12 00:20:57,0.04005006257822,8.87021599999571,8.87021599999571,0.00000000000000
2024-12-12 00:20:58,0.02893081761006,8.30320100000245,8.30320100000245,0.00000000000000
2024-12-12 00:20:59,0.04968944099379,9.11692000000039,9.11692000000039,0.00000000000000
2024-12-12 00:21:00,0.04364089775561,8.99320300000545,8.99320300000545,0.00000000000000
2024-12-12 00:21:01,0.04975124378109,9.26041299999633,9.26041299999633,0.00000000000000
2024-12-12 00:21:02,0.03754693366708,8.72409899999911,8.72409899999911,0.00000000000000
2024-12-12 00:21:03,0.03889585947302,9.18582800000149,9.18582800000149,0.00000000000000
2024-12-12 00:21:04,0.03884711779449,8.95938899999601,8.95938899999601,0.00000000000000
2024-12-12 00:21:05,0.03894472361809,9.25070799999230,9.25070799999230,0.00000000000000
