Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:29:41,0.05095541401274,15.45552699998370,15.45552699998370,0.00000000000000
2024-12-10 04:29:42,0.07458912768647,16.66847499998403,16.66847499998403,0.00000000000000
2024-12-10 04:29:43,0.09547738693467,18.55165000000852,18.55165000000852,0.00000000000000
2024-12-10 04:29:44,0.05316455696203,15.34358799998881,15.34358799998881,0.00000000000000
2024-12-10 04:29:45,0.05815423514539,15.59993600001326,15.59993600001326,0.00000000000000
2024-12-10 04:29:46,0.05343511450382,15.55342700000620,15.55342700000620,0.00000000000000
2024-12-10 04:29:47,0.05196451204056,15.16872299998067,15.16872299998067,0.00000000000000
2024-12-10 04:29:48,0.05343511450382,15.51961400001892,15.51961400001892,0.00000000000000
2024-12-10 04:29:49,0.09205548549811,16.73652899998706,16.73652899998706,0.00000000000000
2024-12-10 04:29:50,0.05696202531646,15.66652500000782,15.66652500000782,0.00000000000000
2024-12-10 04:29:51,0.04822335025381,15.10170699999435,15.10170699999435,0.00000000000000
2024-12-10 04:29:52,0.06052963430013,15.53633699999773,15.53633699999773,0.00000000000000
2024-12-10 04:29:53,0.05303030303030,14.93300600000657,14.93300600000657,0.00000000000000
2024-12-10 04:29:54,0.05422446406053,15.02663400000893,15.02663400000893,0.00000000000000
2024-12-10 04:29:55,0.04949238578680,15.11885800000164,15.11885800000164,0.00000000000000
2024-12-10 04:29:56,0.05934343434343,15.64876399998320,15.64876399998320,0.00000000000000
2024-12-10 04:29:57,0.05443037974684,15.36311999999452,15.36311999999452,0.00000000000000
2024-12-10 04:29:58,0.05443037974684,15.28035600000294,15.28035600000294,0.00000000000000
2024-12-10 04:29:59,0.04597701149425,15.53993800000171,15.53993800000171,0.00000000000000
2024-12-10 04:30:00,0.06060606060606,15.74141499999678,15.74141499999678,0.00000000000000
2024-12-10 04:30:01,0.04968152866242,15.49782400002005,15.49782400002005,0.00000000000000
2024-12-10 04:30:02,0.05689001264223,15.60933499998646,15.60933499998646,0.00000000000000
2024-12-10 04:30:03,0.05793450881612,15.37715799998841,15.37715799998841,0.00000000000000
2024-12-10 04:30:04,0.05703422053232,15.70668600001954,15.70668600001954,0.00000000000000
2024-12-10 04:30:05,0.04731457800512,15.63106299997889,15.63106299997889,0.00000000000000
2024-12-10 04:30:06,0.05703422053232,15.76119100002688,15.76119100002688,0.00000000000000
2024-12-10 04:30:07,0.05674653215637,15.48756999999750,15.48756999999750,0.00000000000000
2024-12-10 04:30:08,0.04853128991060,15.61635399999795,15.61635399999795,0.00000000000000
2024-12-10 04:30:09,0.04580152671756,15.22487499998533,15.22487499998533,0.00000000000000
2024-12-10 04:30:10,0.06068268015171,15.71486500001629,15.71486500001629,0.00000000000000
2024-12-10 04:30:11,0.04475703324808,15.53218700000434,15.53218700000434,0.00000000000000
2024-12-10 04:30:12,0.04603580562660,15.48250500002177,15.48250500002177,0.00000000000000
2024-12-10 04:30:13,0.06022584692597,15.44228199997451,15.44228199997451,0.00000000000000
2024-12-10 04:30:14,0.05941845764855,15.73732500002370,15.73732500002370,0.00000000000000
2024-12-10 04:30:15,0.04822335025381,15.18727799999760,15.18727799999760,0.00000000000000
2024-12-10 04:30:16,0.05176767676768,15.17476600001100,15.17476600001100,0.00000000000000
2024-12-10 04:30:17,0.05082592121982,15.52455799997551,15.52455799997551,0.00000000000000
2024-12-10 04:30:18,0.05095541401274,15.79494200000772,15.79494200000772,0.00000000000000
2024-12-10 04:30:19,0.05562579013906,15.47810999999638,15.47810999999638,0.00000000000000
2024-12-10 04:30:20,0.08386277001271,16.82466400001431,16.82466400001431,0.00000000000000
2024-12-10 04:30:21,0.05209656925032,15.57454499998130,15.57454499998130,0.00000000000000
2024-12-10 04:30:22,0.05696202531646,15.78737400000682,15.78737400000682,0.00000000000000
2024-12-10 04:30:23,0.04949238578680,15.39638399999239,15.39638399999239,0.00000000000000
2024-12-10 04:30:24,0.06171284634761,15.90144899999723,15.90144899999723,0.00000000000000
2024-12-10 04:30:25,0.05329949238579,15.60066799999913,15.60066799999913,0.00000000000000
2024-12-10 04:30:26,0.05063291139241,15.24086700001499,15.24086700001499,0.00000000000000
2024-12-10 04:30:27,0.04081632653061,15.21272899999167,15.21272899999167,0.00000000000000
2024-12-10 04:30:28,0.05941845764855,15.84169500001008,15.84169500001008,0.00000000000000
2024-12-10 04:30:29,0.04955527318933,15.57265299998107,15.57265299998107,0.00000000000000
2024-12-10 04:30:30,0.04968152866242,15.41725800000131,15.41725800000131,0.00000000000000
2024-12-10 04:30:31,0.05436156763590,15.45558799998253,15.45558799998253,0.00000000000000
2024-12-10 04:30:32,0.05336721728081,15.80531799999881,15.80531799999881,0.00000000000000
2024-12-10 04:30:33,0.05562579013906,15.43691099999705,15.43691099999705,0.00000000000000
2024-12-10 04:30:34,0.05209656925032,15.67012600001181,15.67012600001181,0.00000000000000
2024-12-10 04:30:35,0.05681818181818,15.63649499998428,15.63649499998428,0.00000000000000
2024-12-10 04:30:36,0.06163522012579,15.82015000001411,15.82015000001411,0.00000000000000
2024-12-10 04:30:37,0.04942965779468,15.18074799998431,15.18074799998431,0.00000000000000
2024-12-10 04:30:38,0.04834605597964,15.54555300000357,15.54555300000357,0.00000000000000
2024-12-10 04:30:39,0.05562579013906,15.60500199999660,15.60500199999660,0.00000000000000
2024-12-10 04:30:40,0.06179066834805,15.84657800002606,15.84657800002606,0.00000000000000
2024-12-10 04:30:41,0.05183312262958,15.38643499999307,15.38643499999307,0.00000000000000
2024-12-10 04:30:42,0.05934343434343,15.76851399999578,15.76851399999578,0.00000000000000
2024-12-10 04:30:43,0.05449936628644,15.68269899999723,15.68269899999723,0.00000000000000
2024-12-10 04:30:44,0.05569620253165,15.66396199999144,15.66396199999144,0.00000000000000
2024-12-10 04:30:45,0.04469987228608,15.42610800001421,15.42610800001421,0.00000000000000
2024-12-10 04:30:46,0.05443037974684,15.68758199998410,15.68758199998410,0.00000000000000
2024-12-10 04:30:47,0.05926860025221,15.66481499999645,15.66481499999645,0.00000000000000
2024-12-10 04:30:48,0.04325699745547,15.01216900002328,15.01216900002328,0.00000000000000
2024-12-10 04:30:49,0.05934343434343,15.73439599998528,15.73439599998528,0.00000000000000
2024-12-10 04:30:50,0.05800756620429,15.76546200001030,15.76546200001030,0.00000000000000
2024-12-10 04:30:51,0.04737516005122,15.99226900000940,15.99226900000940,0.00000000000000
2024-12-10 04:30:52,0.05897114178168,15.36568299998180,15.36568299998180,0.00000000000000
2024-12-10 04:30:53,0.05822784810127,15.95705200001248,15.95705200001248,0.00000000000000
2024-12-10 04:30:54,0.05443037974684,15.78206399999908,15.78206399999908,0.00000000000000
2024-12-10 04:30:55,0.05941845764855,15.83217300000251,15.83217300000251,0.00000000000000
2024-12-10 04:30:56,0.05063291139241,15.36904099999811,15.36904099999811,0.00000000000000
2024-12-10 04:30:57,0.06060606060606,15.81367999999202,15.81367999999202,0.00000000000000
2024-12-10 04:30:58,0.05069708491762,15.21047099999851,15.21047099999851,0.00000000000000
2024-12-10 04:30:59,0.04942965779468,15.40645500001847,15.40645500001847,0.00000000000000
2024-12-10 04:31:00,0.05063291139241,15.38747199997306,15.38747199997306,0.00000000000000
2024-12-10 04:31:01,0.06305170239596,15.94515000001411,15.94515000001411,0.00000000000000
2024-12-10 04:31:02,0.05443037974684,15.46987000000081,15.46987000000081,0.00000000000000
2024-12-10 04:31:03,0.05082592121982,15.58546999999089,15.58546999999089,0.00000000000000
2024-12-10 04:31:04,0.05449936628644,15.66573200002313,15.66573200002313,0.00000000000000
2024-12-10 04:31:05,0.05696202531646,16.00551299998187,16.00551299998187,0.00000000000000
2024-12-10 04:31:06,0.08723135271808,16.79146099998616,16.79146099998616,0.00000000000000
2024-12-10 04:31:07,0.05926860025221,15.79634600001737,15.79634600001737,0.00000000000000
2024-12-10 04:31:08,0.05082592121982,15.64516299997922,15.64516299997922,0.00000000000000
2024-12-10 04:31:09,0.05196451204056,15.52260400002706,15.52260400002706,0.00000000000000
2024-12-10 04:31:10,0.04325699745547,15.12532699998701,15.12532699998701,0.00000000000000
2024-12-10 04:31:11,0.05815423514539,15.92689999999129,15.92689999999129,0.00000000000000
2024-12-10 04:31:12,0.04469987228608,15.57326400000602,15.57326400000602,0.00000000000000
2024-12-10 04:31:13,0.05703422053232,15.90450000000419,15.90450000000419,0.00000000000000
2024-12-10 04:31:14,0.04942965779468,15.56410799999139,15.56410799999139,0.00000000000000
2024-12-10 04:31:15,0.05941845764855,15.92201800001203,15.92201800001203,0.00000000000000
2024-12-10 04:31:16,0.05209656925032,15.55873699998483,15.55873699998483,0.00000000000000
2024-12-10 04:31:17,0.05689001264223,15.72188300002017,15.72188300002017,0.00000000000000
2024-12-10 04:31:18,0.04464285714286,15.48952400000417,15.48952400000417,0.00000000000000
2024-12-10 04:31:19,0.06052963430013,15.80922399999690,15.80922399999690,0.00000000000000
2024-12-10 04:31:20,0.05548549810845,15.38271199999144,15.38271199999144,0.00000000000000
2024-12-10 04:31:21,0.04942965779468,15.30696799998987,15.30696799998987,0.00000000000000
2024-12-10 04:31:22,0.05316455696203,15.43880299999728,15.43880299999728,0.00000000000000
2024-12-10 04:31:23,0.05583756345178,15.88240600001882,15.88240600001882,0.00000000000000
2024-12-10 04:31:24,0.05808080808081,15.57753599999705,15.57753599999705,0.00000000000000
2024-12-10 04:31:25,0.05443037974684,15.69276899998658,15.69276899998658,0.00000000000000
2024-12-10 04:31:26,0.05203045685279,15.61983400001191,15.61983400001191,0.00000000000000
2024-12-10 04:31:27,0.06297229219144,15.84767600000487,15.84767600000487,0.00000000000000
2024-12-10 04:31:28,0.05436156763590,15.42330100000254,15.42330100000254,0.00000000000000
2024-12-10 04:31:29,0.06407035175879,15.85481699998491,15.85481699998491,0.00000000000000
2024-12-10 04:31:30,0.05562579013906,15.59926499999710,15.59926499999710,0.00000000000000
2024-12-10 04:31:31,0.05196451204056,15.49227000001702,15.49227000001702,0.00000000000000
2024-12-10 04:31:32,0.04810126582278,15.01680699997814,15.01680699997814,0.00000000000000
2024-12-10 04:31:33,0.05216284987277,15.84096300002420,15.84096300002420,0.00000000000000
2024-12-10 04:31:34,0.05926860025221,15.53816799999913,15.53816799999913,0.00000000000000
2024-12-10 04:31:35,0.06171284634761,15.82948899999610,15.82948899999610,0.00000000000000
2024-12-10 04:31:36,0.05303030303030,15.42561899998691,15.42561899998691,0.00000000000000
2024-12-10 04:31:37,0.05703422053232,15.76405900000827,15.76405900000827,0.00000000000000
2024-12-10 04:31:38,0.05562579013906,15.62837799999397,15.62837799999397,0.00000000000000
2024-12-10 04:31:39,0.05323193916350,15.72755999999936,15.72755999999936,0.00000000000000
2024-12-10 04:31:40,0.05203045685279,15.54030399999465,15.54030399999465,0.00000000000000
2024-12-10 04:31:41,0.05815423514539,15.79726200000732,15.79726200000732,0.00000000000000
2024-12-10 04:31:42,0.04452926208651,15.05745699998806,15.05745699998806,0.00000000000000
2024-12-10 04:31:43,0.05069708491762,15.30355000001146,15.30355000001146,0.00000000000000
2024-12-10 04:31:44,0.04846938775510,15.61434000000008,15.61434000000008,0.00000000000000
2024-12-10 04:31:45,0.06649937264743,15.81734199999482,15.81734199999482,0.00000000000000
2024-12-10 04:31:46,0.06045340050378,15.59169600001769,15.59169600001769,0.00000000000000
2024-12-10 04:31:47,0.05436156763590,15.64333099999931,15.64333099999931,0.00000000000000
2024-12-10 04:31:48,0.05323193916350,15.64040199998999,15.64040199998999,0.00000000000000
2024-12-10 04:31:49,0.06649937264743,15.99623600000632,15.99623600000632,0.00000000000000
2024-12-10 04:31:50,0.06367041198502,15.40932299999986,15.40932299999986,0.00000000000000
2024-12-10 04:31:51,0.05583756345178,15.81069000001298,15.81069000001298,0.00000000000000
2024-12-10 04:31:52,0.05323193916350,15.62129799998365,15.62129799998365,0.00000000000000
2024-12-10 04:31:53,0.05911949685535,15.48464000000968,15.48464000000968,0.00000000000000
2024-12-10 04:31:54,0.07858048162231,16.46174999998766,16.46174999998766,0.00000000000000
2024-12-10 04:31:55,0.05710659898477,15.91182500001742,15.91182500001742,0.00000000000000
2024-12-10 04:31:56,0.05562579013906,15.59596799997962,15.59596799997962,0.00000000000000
2024-12-10 04:31:57,0.05576679340938,15.92928099998971,15.92928099998971,0.00000000000000
2024-12-10 04:31:58,0.04942965779468,15.35909099999117,15.35909099999117,0.00000000000000
2024-12-10 04:31:59,0.05583756345178,15.72023600002285,15.72023600002285,0.00000000000000
2024-12-10 04:32:00,0.05203045685279,15.73909499999718,15.73909499999718,0.00000000000000
2024-12-10 04:32:01,0.05681818181818,15.74745799999801,15.74745799999801,0.00000000000000
2024-12-10 04:32:02,0.05562579013906,15.47798699999112,15.47798699999112,0.00000000000000
2024-12-10 04:32:03,0.05576679340938,15.84859300000244,15.84859300000244,0.00000000000000
2024-12-10 04:32:04,0.05303030303030,14.93495900000562,14.93495900000562,0.00000000000000
2024-12-10 04:32:05,0.04580152671756,15.11428000000888,15.11428000000888,0.00000000000000
2024-12-10 04:32:06,0.04968152866242,15.44600499997614,15.44600499997614,0.00000000000000
2024-12-10 04:32:07,0.06415094339623,15.93001300000469,15.93001300000469,0.00000000000000
2024-12-10 04:32:08,0.05436156763590,15.54976500000339,15.54976500000339,0.00000000000000
2024-12-10 04:32:09,0.05449936628644,15.64485800001421,15.64485800001421,0.00000000000000
2024-12-10 04:32:10,0.06281407035176,15.61415700000362,15.61415700000362,0.00000000000000
2024-12-10 04:32:11,0.05222929936306,16.04665000000386,16.04665000000386,0.00000000000000
2024-12-10 04:32:12,0.04822335025381,15.28200499998638,15.28200499998638,0.00000000000000
2024-12-10 04:32:13,0.06305170239596,15.83614100000705,15.83614100000705,0.00000000000000
2024-12-10 04:32:14,0.04469987228608,15.43758199998410,15.43758199998410,0.00000000000000
2024-12-10 04:32:15,0.04822335025381,15.31050800002413,15.31050800002413,0.00000000000000
2024-12-10 04:32:16,0.05056890012642,15.12477799999760,15.12477799999760,0.00000000000000
2024-12-10 04:32:17,0.05576679340938,15.83894899999723,15.83894899999723,0.00000000000000
2024-12-10 04:32:18,0.04961832061069,15.44087800002308,15.44087800002308,0.00000000000000
2024-12-10 04:32:19,0.05456852791878,15.66597599998931,15.66597599998931,0.00000000000000
2024-12-10 04:32:20,0.05429292929293,15.31252199999290,15.31252199999290,0.00000000000000
2024-12-10 04:32:21,0.04840764331210,15.56209399999352,15.56209399999352,0.00000000000000
2024-12-10 04:32:22,0.05934343434343,15.80647800001316,15.80647800001316,0.00000000000000
2024-12-10 04:32:23,0.05786163522013,15.36397400000715,15.36397400000715,0.00000000000000
2024-12-10 04:32:24,0.05941845764855,15.82954999999492,15.82954999999492,0.00000000000000
2024-12-10 04:32:25,0.05562579013906,15.58785000001080,15.58785000001080,0.00000000000000
2024-12-10 04:32:26,0.05069708491762,15.21016599997529,15.21016599997529,0.00000000000000
2024-12-10 04:32:27,0.04683544303797,14.95558999999776,14.95558999999776,0.00000000000000
2024-12-10 04:32:28,0.05703422053232,15.83803300000727,15.83803300000727,0.00000000000000
2024-12-10 04:32:29,0.04603580562660,15.73238199998741,15.73238199998741,0.00000000000000
2024-12-10 04:32:30,0.06297229219144,15.84682199999224,15.84682199999224,0.00000000000000
2024-12-10 04:32:31,0.05667506297229,15.44301400001859,15.44301400001859,0.00000000000000
2024-12-10 04:32:32,0.05463786531131,15.91316799999913,15.91316799999913,0.00000000000000
2024-12-10 04:32:33,0.05449936628644,15.55391499999678,15.55391499999678,0.00000000000000
2024-12-10 04:32:34,0.06045340050378,15.56716000000597,15.56716000000597,0.00000000000000
2024-12-10 04:32:35,0.06155778894472,15.71364400000311,15.71364400000311,0.00000000000000
2024-12-10 04:32:36,0.05815423514539,15.84077999999863,15.84077999999863,0.00000000000000
2024-12-10 04:32:37,0.04203821656051,15.12807400000747,15.12807400000747,0.00000000000000
2024-12-10 04:32:38,0.05541561712846,15.22640200000023,15.22640200000023,0.00000000000000
2024-12-10 04:32:39,0.04968152866242,15.67360500001814,15.67360500001814,0.00000000000000
