Date,CPU Utilization,CPU Power
2024-11-27 17:11:18,0.00250000000000,0.63674150000006
2024-11-27 17:11:19,0.00125313283208,0.32174246511652
2024-11-27 17:11:20,0.00250626566416,0.71538157894668
2024-11-27 17:11:21,0.00125786163522,0.48952290909074
2024-11-27 17:11:22,0.00250000000000,0.92121236363627
2024-11-27 17:11:23,0.00125470514429,0.44591408333387
2024-11-27 17:11:24,0.00125313283208,0.60732875000031
2024-11-27 17:11:25,0.00250941028858,0.96176181818009
2024-11-27 17:11:26,0.00125156445557,0.52164363157997
2024-11-27 17:11:27,0.00251889168766,1.16026855555376
2024-11-27 17:11:28,0.00125786163522,0.57186405555533
2024-11-27 17:11:29,0.00251256281407,0.93187127272937
2024-11-27 17:11:30,0.00124843945069,0.46217368181731
2024-11-27 17:11:31,0.00125156445557,0.50807670000067
2024-11-27 17:11:32,0.00251572327044,1.13541377777842
2024-11-27 17:11:33,0.00125944584383,0.59697970588219
2024-11-27 17:11:34,0.00251256281407,1.12231844444371
2024-11-27 17:11:35,0.00125470514429,0.42677449999974
2024-11-27 17:11:36,0.00252206809584,1.22076470588389
2024-11-27 17:11:37,0.00124843945069,0.46442363636346
2024-11-27 17:11:38,0.00125000000000,0.46434872727233
2024-11-27 17:11:39,0.00251256281407,0.97460685714170
2024-11-27 17:11:40,0.00250312891114,0.97798419047779
2024-11-27 17:11:41,0.00125156445557,0.48946580952421
2024-11-27 17:11:42,0.00125786163522,0.60580464705880
2024-11-27 17:11:43,0.00250626566416,0.99489371428665
2024-11-27 17:11:44,0.00125628140704,0.62059625000074
2024-11-27 17:11:45,0.00125786163522,0.52721729999903
2024-11-27 17:11:46,0.00250312891114,0.79488071999978
2024-11-27 17:11:47,0.00251256281407,0.94785690909273
2024-11-27 17:11:48,0.00125470514429,0.61215056249966
2024-11-27 17:11:49,0.00250941028858,0.95899299999953
2024-11-27 17:11:50,0.00125628140704,0.65517819999950
2024-11-27 17:11:51,0.00125313283208,0.46215434782663
2024-11-27 17:11:52,0.00251256281407,1.31520666666717
2024-11-27 17:11:53,0.00125470514429,0.46221273913018
2024-11-27 17:11:54,0.00250312891114,1.03559694736645
