exec,label,timestamp,cpu,mem
6,service_client,1734014411,0.0,2300.0
6,service_client,1734014411,0.0,2300.0
6,service_client,1734014412,0.0,2300.0
6,service_client,1734014412,0.0,2300.0
6,service_client,1734014413,0.0,2300.0
6,service_client,1734014414,0.0,2300.0
6,service_client,1734014414,0.0,2300.0
6,service_client,1734014415,6.2,2300.0
6,service_client,1734014415,0.0,2300.0
6,service_client,1734014416,0.0,2300.0
6,service_client,1734014417,0.0,2300.0
6,service_client,1734014417,0.0,2300.0
6,service_client,1734014418,0.0,2300.0
6,service_client,1734014419,0.0,2300.0
6,service_client,1734014419,0.0,2300.0
6,service_client,1734014420,6.7,2300.0
6,service_client,1734014420,0.0,2300.0
6,service_client,1734014421,0.0,2300.0
6,service_client,1734014422,0.0,2300.0
6,service_client,1734014422,6.7,2300.0
6,service_client,1734014423,0.0,2300.0
6,service_client,1734014423,0.0,2300.0
6,service_client,1734014424,0.0,2300.0
6,service_client,1734014424,0.0,2300.0
6,service_client,1734014425,0.0,2300.0
6,service_client,1734014426,0.0,2300.0
6,service_client,1734014427,0.0,2300.0
6,service_client,1734014427,0.0,2300.0
6,service_client,1734014428,0.0,2300.0
6,service_client,1734014429,0.0,2300.0
6,service_client,1734014429,0.0,2300.0
6,service_client,1734014430,0.0,2300.0
6,service_client,1734014430,0.0,2300.0
6,service_client,1734014431,0.0,2300.0
6,service_client,1734014431,0.0,2300.0
6,service_client,1734014432,0.0,2300.0
6,service_client,1734014432,0.0,2300.0
6,service_client,1734014433,6.7,2300.0
6,service_client,1734014433,0.0,2300.0
6,service_client,1734014434,0.0,2300.0
6,service_client,1734014434,0.0,2300.0
6,service_client,1734014435,0.0,2300.0
6,service_client,1734014435,0.0,2300.0
6,service_client,1734014436,0.0,2300.0
6,service_client,1734014437,0.0,2300.0
6,service_client,1734014437,0.0,2300.0
6,service_client,1734014438,0.0,2300.0
6,service_client,1734014438,0.0,2300.0
6,service_client,1734014439,0.0,2300.0
6,service_client,1734014439,0.0,2300.0
6,service_client,1734014440,0.0,2300.0
6,service_client,1734014440,0.0,2300.0
6,service_client,1734014441,0.0,2300.0
6,service_client,1734014441,0.0,2300.0
6,service_client,1734014442,0.0,2300.0
6,service_client,1734014443,0.0,2300.0
6,service_client,1734014443,0.0,2300.0
6,service_client,1734014444,0.0,2300.0
6,service_client,1734014444,0.0,2300.0
6,service_client,1734014445,0.0,2300.0
6,service_client,1734014445,0.0,2300.0
6,service_client,1734014446,0.0,2300.0
6,service_client,1734014446,6.2,2300.0
6,service_client,1734014447,0.0,2300.0
6,service_client,1734014447,0.0,2300.0
6,service_client,1734014448,0.0,2300.0
6,service_client,1734014448,0.0,2300.0
6,service_client,1734014449,0.0,2300.0
6,service_client,1734014450,0.0,2300.0
6,service_client,1734014450,0.0,2300.0
6,service_client,1734014451,0.0,2300.0
6,service_client,1734014451,0.0,2300.0
6,service_client,1734014452,0.0,2300.0
6,service_client,1734014452,0.0,2300.0
6,service_client,1734014453,0.0,2300.0
6,service_client,1734014453,0.0,2300.0
6,service_client,1734014454,0.0,2300.0
6,service_client,1734014455,0.0,2300.0
6,service_client,1734014455,0.0,2300.0
6,service_client,1734014456,0.0,2300.0
6,service_client,1734014456,0.0,2300.0
6,service_client,1734014457,0.0,2300.0
6,service_client,1734014457,0.0,2300.0
6,service_client,1734014458,6.7,2300.0
6,service_client,1734014458,0.0,2300.0
6,service_client,1734014459,0.0,2300.0
6,service_client,1734014459,0.0,2300.0
6,service_client,1734014460,0.0,2300.0
6,service_client,1734014461,0.0,2300.0
6,service_client,1734014461,0.0,2300.0
6,service_client,1734014462,0.0,2300.0
6,service_client,1734014462,0.0,2300.0
6,service_client,1734014463,0.0,2300.0
6,service_client,1734014463,0.0,2300.0
6,service_client,1734014464,0.0,2300.0
6,service_client,1734014464,0.0,2300.0
6,service_client,1734014465,0.0,2300.0
6,service_client,1734014465,0.0,2300.0
6,service_client,1734014466,0.0,2300.0
6,service_client,1734014467,0.0,2300.0
6,service_client,1734014467,0.0,2300.0
6,service_client,1734014468,0.0,2300.0
6,service_client,1734014468,0.0,2300.0
6,service_client,1734014469,0.0,2300.0
6,service_client,1734014469,0.0,2300.0
6,service_client,1734014470,6.7,2300.0
6,service_client,1734014470,0.0,2300.0
6,service_client,1734014471,0.0,2300.0
6,service_client,1734014471,0.0,2300.0
6,service_client,1734014472,0.0,2300.0
6,service_client,1734014472,0.0,2300.0
6,service_client,1734014473,0.0,2300.0
6,service_client,1734014473,0.0,2300.0
6,service_client,1734014474,0.0,2300.0
6,service_client,1734014474,0.0,2300.0
6,service_client,1734014475,0.0,2300.0
6,service_client,1734014475,0.0,2300.0
6,service_client,1734014476,0.0,2300.0
6,service_client,1734014476,0.0,2300.0
6,service_client,1734014477,6.2,2300.0
6,service_client,1734014477,0.0,2300.0
6,service_client,1734014478,0.0,2300.0
6,service_client,1734014479,0.0,2300.0
6,service_client,1734014479,0.0,2300.0
6,service_client,1734014480,0.0,2300.0
